file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,1,1,0.7544515865895381,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,2,1,0.5829057686171052,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,3,1,0.2698363821460695,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,4,1,0.37623324224195037,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,5,1,0.36455315724387194,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,6,1,0.2944796082354081,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,7,1,0.5637844123991577,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,8,1,0.3728539450478689,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,9,1,0.5946665305569301,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,10,1,0.5785532761496085,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,11,1,0.5364893351904078,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,12,1,0.3677460903504927,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,13,1,0.4261754281911717,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,14,1,0.3484554833922915,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,15,1,0.2292232097105425,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,16,1,0.4620165422038533,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,17,1,0.39145084887654924,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,18,1,0.40470987786981083,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,19,1,0.5649327261012922,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,20,1,0.5726945746033589,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,21,1,0.40319207565952087,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,22,1,0.29928040745520934,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,23,1,0.28674337958791596,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,24,1,0.26911821555575527,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,25,1,0.37486898614578185,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,26,1,0.4130444565202144,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,27,1,0.5114718279786892,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,28,1,0.6490050749378887,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,29,1,0.780414499546863,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,30,1,0.8321280861642889,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,31,1,0.8497192193646673,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,32,1,0.6574909729820623,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,33,1,0.5063195643042911,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,34,1,0.6002741963130345,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,35,1,0.41713256902852264,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,36,1,0.4983700494319749,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,0,0,0.42064579956956655,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,1,0,0.5142528177442275,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,2,0,0.41347469177226753,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,3,0,0.362796333399935,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,4,0,0.22679511319825715,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,5,0,0.2184854251906805,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,6,0,0.29773374128260705,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,7,0,0.4741931849123609,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,8,0,0.5467814874178313,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,9,0,0.5715162578286332,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,10,0,0.325926474513459,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,11,0,0.21797256909671883,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,12,0,0.16864362728095694,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,13,0,0.3116740564398798,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,14,0,0.42988099841704946,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,15,0,0.7049735195077399,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,16,0,0.669915676360105,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,17,0,0.16777949994798744,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,18,0,0.3552572911134886,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,19,0,0.3552287834402017,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,20,0,0.23885617729126726,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,21,0,0.3202726744813261,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,22,0,0.44861906976817123,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,23,0,0.45523624400827795,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,24,0,0.5779369217755503,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,25,0,0.353050322828443,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,26,0,0.2466920858590236,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,27,0,0.27502885383632164,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,28,0,0.2832489627773392,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,29,0,0.32433831400369517,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,30,0,0.48055709337503394,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,31,0,0.25471208279158764,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,32,0,0.32103763288649023,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,33,0,0.27518592122673413,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,34,0,0.22217701305220844,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,35,0,0.4246213437748528,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,36,0,0.6831895634583179,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,0,0,0.1838592308023965,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,1,0,0.3295754244686247,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,2,0,0.33013063910713814,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,3,0,0.2210635379065033,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,4,0,0.3787707587917066,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,5,0,0.24052080342212825,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,6,0,0.2880020349712267,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,7,0,0.4671137274045251,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,8,0,0.3036006257905935,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,9,0,0.22801312239596436,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,10,0,0.21319996592894563,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,11,0,0.49287455336911473,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,12,0,0.5522137616640352,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,13,0,0.18476348350390812,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,14,0,0.15708402408418826,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,15,0,0.203008813524962,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,16,0,0.16500395689057215,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,17,0,0.18287032005150888,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,18,0,0.14696021930089181,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,19,0,0.19586285143513743,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,20,0,0.1927610385872511,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,21,0,0.29517999268564477,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,22,0,0.3228385606492856,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,23,0,0.32634583693143615,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,24,0,0.33670061653468447,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,25,0,0.2182203138175871,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,26,0,0.2660195278324541,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,27,0,0.14342020484166637,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,28,0,0.16014120404177565,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,29,0,0.22615060073631807,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,30,0,0.28248261271335606,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,31,0,0.27932423441577897,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,32,0,0.18032786818349725,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,33,0,0.10841277710220393,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,34,0,0.02858018344581083,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,35,0,0.11314608900158146,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,36,0,0.13115965612047872,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,0,0,0.07974092000715872,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,1,0,0.5926497571841949,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,2,0,0.5537077214018872,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,3,0,0.5888786765893168,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,4,0,0.755770632777217,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,5,0,0.5103684133967484,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,6,0,0.6912804449716217,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,7,0,0.5742859331277791,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,8,0,0.5256769496981908,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,9,0,0.5443145928970817,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,10,0,0.4487291772433612,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,11,0,0.41821134899566964,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,12,0,0.2862742165413277,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,13,0,0.18178595506368975,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,14,0,0.3183503364009004,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,15,0,0.2519224352855064,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,16,0,0.44491462416194666,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,17,0,0.28120208089564397,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,18,0,0.41714606187342335,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,19,0,0.35366589265690185,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,20,0,0.30114786915057573,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,21,0,0.36735601772721804,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,22,0,0.286882226813159,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,23,0,0.35947623272335383,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,24,0,0.24048412866852742,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,25,0,0.29900215319368834,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,26,0,0.26701552915655696,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,27,0,0.3737837395675663,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,28,0,0.36054998989774556,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,29,0,0.29502787107361295,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,30,0,0.4928071687427239,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,31,0,0.33604284889328134,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,32,0,0.3344801704589707,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,33,0,0.38956401551088005,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,34,0,0.39168473478962623,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,35,0,0.46866108453951894,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,36,0,0.49521855916532653,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,0,0,0.2666921785056251,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,1,0,0.14677356606195,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,2,0,0.3482200146649944,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,3,0,0.4029875296769174,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,4,0,0.4171286651408167,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,5,0,0.5210564060942935,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,6,0,0.39934369470437064,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,7,0,0.4955246835309554,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,8,0,0.5090725155112841,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,9,0,0.45122822715883854,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,10,0,0.3141975612402514,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,11,0,0.33359186127340196,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,12,0,0.1944109484628056,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,13,0,0.08459651778853876,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,14,0,0.20830983435970665,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,15,0,0.4195735633996937,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,16,0,0.5828309285833417,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,17,0,0.6892188445336924,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,18,0,0.6460770438126938,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,19,0,0.5532489684091717,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,20,0,0.47817167043128994,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,21,0,0.5111552579832124,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,22,0,0.3603740357511658,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,23,0,0.39462569543217557,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,24,0,0.40175269587165213,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,25,0,0.37835269572573615,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,26,0,0.6237171219557799,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,27,0,0.7290189522853507,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,28,0,0.8466528529285453,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,29,0,0.3064569261362294,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,30,0,0.33138838099363593,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,31,0,0.2342737819043801,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,32,0,0.37700131948756366,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,33,0,0.32980393079727877,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,34,0,0.8698570219850486,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,35,0,0.8426250003936706,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,36,0,0.7297303683531525,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,0,0,0.4617195693202849,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,1,0,0.4078264301399539,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,2,0,0.6624180510800148,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,3,0,0.4340479370494977,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,4,0,0.4696604478149368,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,5,0,0.5108427615218394,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,6,0,0.46744929578553274,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,7,0,0.5032958987607676,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,8,0,0.50018465686358,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,9,0,0.5059344142686619,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,10,0,0.2414837690807287,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,11,0,0.20469108421026874,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,12,0,0.27407532283783925,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,13,0,0.4187508992702645,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,14,0,0.5002736856555333,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,15,0,0.5753662192058878,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,16,0,0.4126305036142315,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,17,0,0.2986291454499981,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,18,0,0.4217318982425363,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,19,0,0.5525052281286911,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,20,0,0.5970810931191409,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,21,0,0.8113692261613249,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,22,0,0.5046985510812572,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,23,0,0.4753252355665463,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,24,0,0.6085215496408489,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,25,0,0.5858501107841312,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,26,0,0.5975834730248843,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,27,0,0.5927657899053826,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,28,0,0.5415202287212059,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,29,0,0.4538163473779665,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,30,0,0.3518420911068838,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,31,0,0.8532518759566742,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,32,0,0.7756879091209471,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,33,0,0.7276928310059155,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,34,0,0.7099210450357991,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,35,0,0.5716311318622184,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,36,0,0.7315420939085499,3
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,0,1,0.8732095777823508,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,1,1,0.9315739923418169,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,2,1,0.9173418010963055,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,3,1,0.8905519580874298,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,4,1,0.8858033015184305,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,5,1,0.9429769612711774,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,6,1,0.9378167679536661,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,7,1,0.9682816722367233,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,8,1,0.9596598393280353,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,9,1,0.8832934111881019,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,10,1,0.9165789032537487,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,11,1,0.9085175601682557,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,12,1,0.7736103696581624,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,13,1,0.8696381155799865,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,14,1,0.833385595791351,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,15,1,0.7487039127342467,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,16,1,0.8941989699516865,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,17,1,0.8958327302779456,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,18,1,0.8825750327129416,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,19,1,0.8878947454035636,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,20,1,0.9606348684385275,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,21,1,0.9413664074928421,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,22,1,0.9440744196746655,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,23,1,0.9152233930297949,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,24,1,0.7240261485266712,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,25,1,0.5794645258026393,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,26,1,0.8385810318756431,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,27,1,0.9341631152996652,4
