file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,34,0,0.15687049773439798,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,0,0,0.2014399274902541,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,1,0,0.20389838164604332,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,2,0,0.3175066038556417,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,3,0,0.25310542801650043,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,4,0,0.3285641803738869,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,5,0,0.30371971828511457,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,6,0,0.2588158096973208,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,7,0,0.279487192532027,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,8,0,0.19085289626173668,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,9,0,0.18507407613585208,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,10,0,0.22545432834871276,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,11,0,0.10184477948607969,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,12,0,0.05971421877775876,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,13,0,0.1075504290989085,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,14,0,0.11387428495504347,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,15,0,0.12802075377610553,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,16,0,0.07401929811988645,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,17,0,0.14251906884948998,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,18,0,0.13831419640071202,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,19,0,0.19791978524887982,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,20,0,0.14014857867089536,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,21,0,0.23567289281608722,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,22,0,0.32935117768652183,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,23,0,0.21190506291190633,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,24,0,0.20269322821753527,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,25,0,0.13713321969432757,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,26,0,0.18753353430352396,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,27,0,0.13016858441460163,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,28,0,0.15528177741287055,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,29,0,0.17042377669189288,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,30,0,0.14108980103471236,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,31,0,0.09828596302342797,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,32,0,0.07697725634696664,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,33,0,0.12840474759799556,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,34,0,0.06728057221431148,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,0,0,0.10535875148757898,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,1,0,0.6113477432992829,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,2,0,0.7368861878750586,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,3,0,0.5794378386265537,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,4,0,0.7393374865163969,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,5,0,0.6214184970443015,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,6,0,0.7846593590467164,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,7,0,0.6192032907795427,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,8,0,0.4221470915657469,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,9,0,0.4923791571827381,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,10,0,0.4137491843370779,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,11,0,0.24583785700922314,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,12,0,0.25570402704546547,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,13,0,0.28398572144726725,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,14,0,0.5087610588682152,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,15,0,0.23051453030979696,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,16,0,0.2999976439408718,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,17,0,0.24917278966557865,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,18,0,0.318775501128819,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,19,0,0.3669864802970781,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,20,0,0.24025382847493748,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,21,0,0.30072382762013394,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,22,0,0.1953540616717398,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,23,0,0.3363439725993469,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,24,0,0.24221266743483116,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,25,0,0.31106776022914,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,26,0,0.27639185399486516,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,27,0,0.3003881719859671,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,28,0,0.4625530838907606,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,29,0,0.37477991323885673,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,30,0,0.45517534425585515,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,31,0,0.35069002941946065,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,32,0,0.3732903646621317,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,33,0,0.3745213987994432,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,34,0,0.4485288917265447,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,0,0,0.2823479410247314,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,1,0,0.21091656091344718,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,2,0,0.25291104753643573,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,3,0,0.3394462457708583,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,4,0,0.4005061592500049,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,5,0,0.5727238702845816,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,6,0,0.4131715016273759,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,7,0,0.40544214127879263,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,8,0,0.35069258768670003,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,9,0,0.3835233925445358,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,10,0,0.2957912772879751,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,11,0,0.21763195928497428,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,12,0,0.13257285905790017,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,13,0,0.3380588969125092,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,14,0,0.49012535130294094,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,15,0,0.5025898643049596,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,16,0,0.5883679892912543,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,17,0,0.6980766526883422,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,18,0,0.6768438544691787,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,19,0,0.6130636462789311,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,20,0,0.3650130623742628,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,21,0,0.39533637911855163,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,22,0,0.5279636248102915,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,23,0,0.5140702791895593,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,24,0,0.4051176496019223,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,25,0,0.47069993194998716,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,26,0,0.6263310567748961,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,27,0,0.5124874219348856,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,28,0,0.2718259999109371,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,29,0,0.18595279297232223,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,30,0,0.20468341358844616,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,31,0,0.22900669255389688,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,32,0,0.2940471425533126,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,33,0,0.11198633112573363,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,34,0,0.956930769972814,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,0,0,0.4325766325706369,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,1,0,0.5976374691145917,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,2,0,0.6976793404534656,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,3,0,0.3773010468000364,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,4,0,0.46107092041560604,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,5,0,0.699739850207882,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,6,0,0.5600148335219478,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,7,0,0.43979616564245066,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,8,0,0.3558396407348931,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,9,0,0.36687335691375766,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,10,0,0.3512640750193103,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,11,0,0.36480631312326234,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,12,0,0.3607658669394237,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,13,0,0.5011834104925531,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,14,0,0.43295318787205467,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,15,0,0.49922269596531144,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,16,0,0.6040882190636225,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,17,0,0.5613406243722154,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,18,0,0.4887342047189962,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,19,0,0.64153240722843,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,20,0,0.7117286355481507,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,21,0,0.8248996033420344,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,22,0,0.6685440840784475,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,23,0,0.5682256345015818,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,24,0,0.6584765873379083,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,25,0,0.6566800903538786,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,26,0,0.6294499341975681,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,27,0,0.5095206015396382,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,28,0,0.41939441362498164,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,29,0,0.5227209399168193,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,30,0,0.3232388475103815,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,31,0,0.9523518540585334,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,32,0,0.9404575888095282,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,33,0,0.936015412839933,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,34,0,0.9588207490297331,3
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,0,1,0.9362303430591097,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,1,1,0.9453684032516697,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,2,1,0.9488556515132442,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,3,1,0.9765119880639013,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,4,1,0.9617228273488401,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,5,1,0.9696111431098782,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,6,1,0.9745275072417269,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,7,1,0.9733225896458394,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,8,1,0.9712331506034602,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,9,1,0.956787175559826,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,10,1,0.9003835012896707,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,11,1,0.9033164321257874,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,12,1,0.8882985255534495,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,13,1,0.9012003791315419,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,14,1,0.9021616518600147,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,15,1,0.9113035563095429,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,16,1,0.9497914879785748,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,17,1,0.9171655495855525,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,18,1,0.9751790278387857,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,19,1,0.9782496136895441,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,20,1,0.9706945138256183,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,21,1,0.9211763291439897,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,22,1,0.9190630190404486,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,23,1,0.9062496275982517,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,24,1,0.8922403919320553,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,25,1,0.890049441792608,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,26,1,0.8922774625019823,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,27,1,0.911301850869387,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,28,1,0.901696068743729,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,29,1,0.87469574655698,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,30,1,0.8854529333096578,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,31,1,0.7335441407470842,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,32,1,0.7280210942610017,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,33,1,0.6917363653714962,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,34,1,0.6276227964987449,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,0,1,0.732201104698756,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,1,1,0.8440251538561842,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,2,1,0.8524696391542803,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,3,1,0.6054061237794887,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,4,1,0.6940191737283681,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,5,1,0.640220270878642,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,6,1,0.6664768000063167,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,7,1,0.723418989155636,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,8,1,0.6295615531882853,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,9,1,0.6491656630575944,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,10,1,0.4345928232690723,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,11,1,0.32650261984142653,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,12,1,0.5624155614821565,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,13,1,0.27469073106128344,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,14,1,0.39374009229375523,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,15,1,0.5044678213058378,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,16,1,0.6393146672009832,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,17,1,0.8149975292579599,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,18,1,0.8180165349765743,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,19,1,0.7592242849915966,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,20,1,0.6217731438839128,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,21,1,0.6167757064420423,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,22,1,0.6698412057317167,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,23,1,0.664375198879918,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,24,1,0.5416733589787978,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,25,1,0.694794318267177,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,26,1,0.6646888995687948,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,27,1,0.608274118371182,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,28,1,0.6158371166711171,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,29,1,0.5040781804989866,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,30,1,0.4009791377209734,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,31,1,0.21973729245816065,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,32,1,0.23302618886335164,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,33,1,0.21619690919508783,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,34,1,0.5967173213634549,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,0,1,0.7066373287914994,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,1,1,0.6614795509231626,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,2,1,0.8495801985347532,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,3,1,0.8774032778877122,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,4,1,0.781805352530874,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,5,1,0.6510095151156273,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,6,1,0.6199398053720825,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,7,1,0.4857005852537812,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,8,1,0.2535052310825341,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,9,1,0.1689567189966311,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,10,1,0.22708088202906532,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,11,1,0.3063009026428049,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,12,1,0.14958644248882844,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,13,1,0.18920373615781874,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,14,1,0.26723662421627925,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,15,1,0.4144675997462875,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,16,1,0.5662840649101402,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,17,1,0.4438261329803572,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,18,1,0.5657456343548258,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,19,1,0.4784561580506984,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,20,1,0.6205000784198283,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,21,1,0.4052563564288065,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,22,1,0.2850609422095334,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,23,1,0.30254117722605484,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,24,1,0.33811217839745583,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,25,1,0.2982202509035807,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,26,1,0.27982496621021447,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,27,1,0.5992298844322622,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,28,1,0.6104901503495044,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,29,1,0.5621640185863471,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,30,1,0.4480603980844133,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,31,1,0.6919471156379959,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,32,1,0.6599923747797095,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,33,1,0.299966728845276,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,34,1,0.41472311255346805,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,0,1,0.5270098464736827,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,1,1,0.3300664355543955,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,2,1,0.2484033769361323,4
