file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,33,0,0.7393490410752084,3
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,34,0,0.41366957342770944,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,0,0,0.19174691005406955,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,1,0,0.2409048451385356,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,2,0,0.32822900860744914,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,3,0,0.18909254860191171,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,4,0,0.3108087769545638,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,5,0,0.5954238638517647,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,6,0,0.34045740106169686,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,7,0,0.7167925554042391,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,8,0,0.5440858114855576,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,9,0,0.6356537227839065,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,10,0,0.4587863319900898,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,11,0,0.31799881803359853,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,12,0,0.5066434007512153,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,13,0,0.36600778883028073,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,14,0,0.3035972499374076,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,15,0,0.05600637322130551,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,16,0,0.030085827557388773,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,17,0,0.07371961105298348,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,18,0,0.05041907083068408,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,19,0,0.10525523643806889,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,20,0,0.05360010495838117,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,21,0,0.3960314496410566,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,22,0,0.2862929177897345,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,23,0,0.5,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,24,0,0.5316790686151875,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,25,0,0.5,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,26,0,0.5214174438704926,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,27,0,0.14414331651715856,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,28,0,0.15237051786059647,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,29,0,0.19221081925504319,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,30,0,0.5726009712048311,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,31,0,0.8275540077007724,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,32,0,0.6228305826550656,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,33,0,0.8390671049651821,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,34,0,0.5833634913068798,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,0,0,0.03714444131097528,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,1,0,0.737179846537095,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,2,0,0.871746724919025,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,3,0,0.6251729823615948,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,4,0,0.9425120209597927,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,5,0,0.8295361778390998,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,6,0,0.9550936485962847,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,7,0,0.7888526633054354,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,8,0,0.36204023237811894,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,9,0,0.35234623512860597,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,10,0,0.3989763898941762,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,11,0,0.40337690299955214,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,12,0,0.6653301077264145,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,13,0,0.2706524218821265,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,14,0,0.27087545941569136,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,15,0,0.050123011985225674,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,16,0,0.27513142691116665,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,17,0,0.6000259089769555,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,18,0,0.4944394507320701,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,19,0,0.21667232827441793,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,20,0,0.10265413562755743,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,21,0,0.15898534654391738,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,22,0,0.05933096848043018,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,23,0,0.23876184682375104,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,24,0,0.24483009766384986,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,25,0,0.2407684716272915,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,26,0,0.41817561223867533,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,27,0,0.46739376686244327,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,28,0,0.7586219242486528,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,29,0,0.10351031420400518,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,30,0,0.5753399094883066,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,31,0,0.8276401253662566,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,32,0,0.311122536625993,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,33,0,0.2644530863028443,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,34,0,0.09048874891433584,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,0,0,0.631770657865062,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,1,0,0.47596860429414445,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,2,0,0.5515752272605393,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,3,0,0.46387717916201276,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,4,0,0.37386331195975775,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,5,0,0.708664755775019,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,6,0,0.36976340869039426,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,7,0,0.20988957955566187,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,8,0,0.10764109280463259,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,9,0,0.21033403619611837,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,10,0,0.3179365499469684,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,11,0,0.7882590826246554,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,12,0,0.15005950028671752,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,13,0,0.8699739446017797,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,14,0,0.24808396535067587,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,15,0,0.29125939949860435,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,16,0,0.4136507906156166,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,17,0,0.8300121361785838,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,18,0,0.8198400152633138,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,19,0,0.5871668183202355,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,20,0,0.2423543176026539,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,21,0,0.34654834590758105,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,22,0,0.5207856484616069,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,23,0,0.4486145527476515,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,24,0,0.3716656234646287,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,25,0,0.8485955812772411,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,26,0,0.8610375503972926,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,27,0,0.18603831554780031,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,28,0,0.15610371645111887,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,29,0,0.12945746005142766,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,30,0,0.13136332506671763,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,31,0,0.1363099708695625,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,32,0,0.1534174306209215,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,33,0,0.14515870359348562,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,34,0,0.7403316263016282,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,0,0,0.42512423259224574,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,1,0,0.860418130844044,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,2,0,0.9280638277231128,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,3,0,0.6623136332000966,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,4,0,0.7618306264170159,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,5,0,0.8919443376324433,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,6,0,0.7183064982148726,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,7,0,0.657266176049024,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,8,0,0.4053152352729492,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,9,0,0.3190404395790573,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,10,0,0.36971786583535354,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,11,0,0.41398174739729554,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,12,0,0.20625690730651244,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,13,0,0.34627458112227827,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,14,0,0.6416742322019938,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,15,0,0.654729107212855,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,16,0,0.6528430205621314,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,17,0,0.4897716880786659,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,18,0,0.46029358017665306,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,19,0,0.6497460640689546,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,20,0,0.7540258434031888,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,21,0,0.7086931791908464,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,22,0,0.5269031111460651,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,23,0,0.5,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,24,0,0.843209689586569,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,25,0,0.9437614867670496,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,26,0,0.7090171427795625,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,27,0,0.5559753915548611,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,28,0,0.8408962073084594,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,29,0,0.8684888112123825,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,30,0,0.6824159019857574,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,31,0,0.8797957599493065,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,32,0,0.8810885243797496,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,33,0,0.8039271901265284,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,34,0,0.3280368576241295,3
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,0,1,0.9399922208989078,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,1,1,0.9474425845500736,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,2,1,0.9311789498384332,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,3,1,0.9571258541527601,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,4,1,0.9513815152462508,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,5,1,0.9586960087358086,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,6,1,0.9587884600105004,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,7,1,0.9629252470410565,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,8,1,0.9701138065077237,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,9,1,0.9770178307269689,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,10,1,0.9569833887570185,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,11,1,0.9741220913172012,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,12,1,0.9771039944032213,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,13,1,0.9778212589293267,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,14,1,0.9759357428870328,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,15,1,0.9595337728659062,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,16,1,0.9761848995263701,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,17,1,0.948830174857771,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,18,1,0.9825227800990735,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,19,1,0.9857193242413951,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,20,1,0.98488994849588,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,21,1,0.9864073383871912,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,22,1,0.9644976623978483,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,23,1,0.9589059602469637,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,24,1,0.924937263422435,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,25,1,0.9087674769471515,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,26,1,0.9516631470769239,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,27,1,0.9648511992001746,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,28,1,0.9520326717279286,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,29,1,0.9476955982241145,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,30,1,0.9513071197528955,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,31,1,0.9060493157756851,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,32,1,0.8340617391454231,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,33,1,0.7237162407092086,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,34,1,0.8087944806092766,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,0,1,0.6240867903369094,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,1,1,0.8008042742021487,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,2,1,0.8345020172290776,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,3,1,0.44401177432078026,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,4,1,0.5389124769762108,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,5,1,0.5394575690242948,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,6,1,0.934528473402249,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,7,1,0.9434143337406894,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,8,1,0.8925198157841198,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,9,1,0.49041891613207084,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,10,1,0.17655213039334583,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,11,1,0.27825033639865104,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,12,1,0.47867560288231603,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,13,1,0.09426101827665595,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,14,1,0.17866200176056263,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,15,1,0.2845889116264773,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,16,1,0.65539078946899,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,17,1,0.921358184803432,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,18,1,0.9328922179980321,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,19,1,0.9403708145498556,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,20,1,0.9067545996168581,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,21,1,0.8840383330311371,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,22,1,0.8862563754596346,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,23,1,0.9519862243712285,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,24,1,0.9265437381496431,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,25,1,0.956782761379807,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,26,1,0.9571129116989207,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,27,1,0.8122276565797748,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,28,1,0.39062541206629464,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,29,1,0.47718392200361576,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,30,1,0.3325069570215852,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,31,1,0.2760945934069318,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,32,1,0.43162426887578226,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,33,1,0.3726255858087537,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,34,1,0.19185965255642504,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,0,1,0.8041751234644621,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,1,1,0.7871705346189205,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,2,1,0.9516970763542651,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,3,1,0.9677242089824966,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,4,1,0.9604952399700607,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,5,1,0.8658328850980453,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,6,1,0.8162921709331914,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,7,1,0.7598706167557285,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,8,1,0.2921741801300292,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,9,1,0.11669179164374391,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,10,1,0.10045862504755189,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,11,1,0.3006772724089906,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,12,1,0.047061994459798834,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,13,1,0.1638232524232629,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,14,1,0.28568058990756695,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,15,1,0.5309439066161956,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,16,1,0.8395810644421462,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,17,1,0.6545069023907196,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,18,1,0.7925033055462994,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,19,1,0.6966652290474226,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,20,1,0.8257387306327976,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,21,1,0.5835388195128277,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,22,1,0.1756344415188209,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,23,1,0.15123274419938718,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,24,1,0.15200000788236062,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,25,1,0.16548932699573712,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,26,1,0.44763939084043847,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,27,1,0.7636960805633533,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,28,1,0.7381014605027876,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,29,1,0.5291601369463964,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,30,1,0.23757097797845117,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,31,1,0.6516713717853192,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,32,1,0.7003115477296449,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,33,1,0.2510914065658011,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,34,1,0.6091116338630371,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,0,1,0.5873746215761588,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,1,1,0.401905429777175,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,2,1,0.5174863510959923,4
