file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,1,1,0.9450084674002673,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,2,1,0.7973362073299292,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,3,1,0.49303496291372123,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,4,1,0.5561169152656853,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,5,1,0.6009116321378932,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,6,1,0.32309299600006186,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,7,1,0.529384837564265,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,8,1,0.3155746310884385,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,9,1,0.28306745982785503,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,10,1,0.23243498302765794,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,11,1,0.2484529364284487,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,12,1,0.1913162221289213,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,13,1,0.3813101780651974,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,14,1,0.35086633691798125,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,15,1,0.11945504497690447,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,16,1,0.4653948817944099,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,17,1,0.2319888741427578,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,18,1,0.2008313042645628,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,19,1,0.4703183905864809,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,20,1,0.6227316576493119,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,21,1,0.2781309073539504,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,22,1,0.19147833211039164,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,23,1,0.19826568761009125,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,24,1,0.2238203513411891,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,25,1,0.1777675808539312,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,26,1,0.19879049632838866,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,27,1,0.24337909519010678,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,28,1,0.5969603859118069,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,29,1,0.8669849202418096,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,30,1,0.7330783378235058,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,31,1,0.8201442965093055,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,32,1,0.6995810308375531,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,33,1,0.2593291474844285,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,34,1,0.716972708022725,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,35,1,0.15770790496950474,3
41_Rho KO_Normal_8wks_Female_W2min_S0.50min_metrics.txt,41,normal,36,1,0.536147757924144,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,0,0,0.3119648079515293,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,1,0,0.5,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,2,0,0.3081685688884464,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,3,0,0.29422550595832014,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,4,0,0.13323931863882,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,5,0,0.1388523081332002,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,6,0,0.2894692090349377,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,7,0,0.3534354411645912,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,8,0,0.3376873933053241,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,9,0,0.3489083861477106,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,10,0,0.25680205072980306,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,11,0,0.19093634229144676,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,12,0,0.18909485419238725,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,13,0,0.14882994496089347,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,14,0,0.360590662241024,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,15,0,0.5749188434996998,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,16,0,0.35820645626244463,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,17,0,0.2558276242213642,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,18,0,0.35843823244332756,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,19,0,0.3452417629196264,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,20,0,0.13936665407512983,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,21,0,0.15442714349068412,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,22,0,0.4190296269631243,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,23,0,0.7489331169146778,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,24,0,0.5571840696625121,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,25,0,0.1725248356005437,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,26,0,0.12273939068615503,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,27,0,0.1596104449687461,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,28,0,0.1615121728882131,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,29,0,0.3117915463008092,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,30,0,0.4463183294368536,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,31,0,0.2879668083154607,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,32,0,0.2945164857930848,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,33,0,0.20401078074123427,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,34,0,0.22517686636837267,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,35,0,0.4880974639657741,3
47_Rho KO_Blind_44wks_Male_W2min_S0.50min_metrics.txt,47,blind,36,0,0.5447298998361151,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,0,0,0.19008082190905393,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,1,0,0.29478723025972137,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,2,0,0.32357947109255564,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,3,0,0.21105036985842537,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,4,0,0.3939339156594595,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,5,0,0.2924280107747723,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,6,0,0.12801200943414373,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,7,0,0.30989364145425213,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,8,0,0.3705804942190164,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,9,0,0.23737455394675752,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,10,0,0.2791331526270072,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,11,0,0.4261449525043799,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,12,0,0.5745492121446883,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,13,0,0.24883955354711337,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,14,0,0.19461303435782595,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,15,0,0.17035683039137117,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,16,0,0.16372758997022482,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,17,0,0.12003055316145304,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,18,0,0.10124508640051968,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,19,0,0.1335704101563304,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,20,0,0.13363169030657648,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,21,0,0.21504377379429634,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,22,0,0.24217543928395127,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,23,0,0.1659135483455372,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,24,0,0.17999073104245022,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,25,0,0.23305637981901128,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,26,0,0.2781111567774912,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,27,0,0.2042115776219882,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,28,0,0.2440537845868571,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,29,0,0.10362208321492386,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,30,0,0.12178619934791719,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,31,0,0.13197058331175993,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,32,0,0.4011499157728575,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,33,0,0.28499275586804823,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,34,0,0.25575185197601036,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,35,0,0.40886899633491863,3
57_Rho KO_Blind_19wks_Male_W2min_S0.50min_metrics.txt,57,blind,36,0,0.27659173528423797,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,0,0,0.06188311682144311,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,1,0,0.7447967287813819,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,2,0,0.6560341642322711,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,3,0,0.6015805502425148,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,4,0,0.8497664738773657,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,5,0,0.68616424197478,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,6,0,0.9038063939903493,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,7,0,0.7535587802139351,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,8,0,0.6644781429527582,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,9,0,0.5490118556579203,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,10,0,0.4131581851390875,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,11,0,0.38078630206916625,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,12,0,0.36406606687454696,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,13,0,0.5546433158662186,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,14,0,0.3030073468434507,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,15,0,0.19010687988332647,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,16,0,0.20398142159940647,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,17,0,0.2708642536024084,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,18,0,0.6096209029553193,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,19,0,0.41108439180532524,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,20,0,0.2376505679237368,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,21,0,0.247998815465953,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,22,0,0.11055096174050814,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,23,0,0.1423845039987092,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,24,0,0.10228827003673213,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,25,0,0.09095107492681898,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,26,0,0.14991182534901712,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,27,0,0.29924975030302714,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,28,0,0.2924614769777519,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,29,0,0.27542910156735817,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,30,0,0.38131897477742444,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,31,0,0.25985034917256894,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,32,0,0.2681291618722557,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,33,0,0.3665394419471778,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,34,0,0.43562826413980593,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,35,0,0.3460799010386588,3
61_Rho KO_Blind_20wks_Female_W2min_S0.50min_metrics.txt,61,blind,36,0,0.14370648058889823,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,0,0,0.6179161258830179,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,1,0,0.32145459624656614,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,2,0,0.6332418189257063,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,3,0,0.5153004961401891,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,4,0,0.6163293888101864,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,5,0,0.6818692514284156,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,6,0,0.26815026434134415,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,7,0,0.32845979829536665,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,8,0,0.41478583111974726,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,9,0,0.484015875804101,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,10,0,0.3655023650174014,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,11,0,0.20178528455959258,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,12,0,0.19155512522199178,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,13,0,0.18848592459216035,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,14,0,0.3785452570941371,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,15,0,0.3345848844721919,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,16,0,0.432446221992969,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,17,0,0.699490110383539,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,18,0,0.8667192085219081,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,19,0,0.7720446608464228,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,20,0,0.3168722007156254,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,21,0,0.3642512695806579,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,22,0,0.3637472609673381,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,23,0,0.4097296290276029,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,24,0,0.3894762282397129,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,25,0,0.4000492557802632,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,26,0,0.7144427231513187,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,27,0,0.36827165710242693,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,28,0,0.4006387064459046,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,29,0,0.27373831996076825,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,30,0,0.24455207165928222,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,31,0,0.1996724368511419,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,32,0,0.26016895345476254,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,33,0,0.304134876503246,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,34,0,0.6643709922288102,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,35,0,0.7135751537418045,3
66_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,66,blind,36,0,0.5283087594079182,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,0,0,0.39045823926544787,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,1,0,0.40150455447181005,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,2,0,0.8819914208866168,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,3,0,0.4016282847620467,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,4,0,0.8375233642807346,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,5,0,0.7538002344087724,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,6,0,0.6122396431852184,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,7,0,0.5144978150728489,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,8,0,0.6764681314878425,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,9,0,0.5349553892609491,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,10,0,0.24791382090184327,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,11,0,0.24792408071398564,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,12,0,0.5233579623615656,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,13,0,0.47238774643618964,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,14,0,0.5872197135658966,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,15,0,0.7469324472899338,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,16,0,0.27365880115150865,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,17,0,0.30535571185396265,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,18,0,0.5177661369653302,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,19,0,0.5603274214750127,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,20,0,0.41688012775671623,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,21,0,0.6756699055487961,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,22,0,0.4615728926175704,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,23,0,0.6286455351861121,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,24,0,0.7096906314114139,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,25,0,0.8101919150638133,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,26,0,0.8162154507681884,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,27,0,0.7857789656774625,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,28,0,0.4611722848658157,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,29,0,0.73254195149109,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,30,0,0.3916703693377666,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,31,0,0.6924321918860729,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,32,0,0.76364034367573,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,33,0,0.7841077186948157,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,34,0,0.7492571390827514,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,35,0,0.6356538813890313,3
68_Rho KO_Blind_21wks_Male_W2min_S0.50min_metrics.txt,68,blind,36,0,0.1617752256902115,3
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,0,1,0.9069953237789312,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,1,1,0.9396536173146253,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,2,1,0.9133401812147631,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,3,1,0.9021037695815896,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,4,1,0.886990646733684,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,5,1,0.9219038606244958,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,6,1,0.9376262705059193,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,7,1,0.9287142567846963,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,8,1,0.9110561458422557,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,9,1,0.8995569373811109,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,10,1,0.9045777723793778,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,11,1,0.9288263810504068,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,12,1,0.9111977268749398,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,13,1,0.9273699715433114,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,14,1,0.9236483866904579,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,15,1,0.8375628256236596,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,16,1,0.9334482127901516,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,17,1,0.9520851741507596,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,18,1,0.95141711863894,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,19,1,0.927930833014179,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,20,1,0.9776168975544317,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,21,1,0.964081912082844,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,22,1,0.9656171327543246,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,23,1,0.9678918894787965,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,24,1,0.8020010866112373,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,25,1,0.7977599518184378,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,26,1,0.8437250541656817,4
20_Rho KO_Normal_4wks_Female_W2min_S0.50min_metrics.txt,20,normal,27,1,0.9394696591831005,4
