Light:X=446, Y=11, W=622, H=418; Dark:X=436, Y=437, W=637, H=326
27130, 1012, 511
27131, 1015, 508
27132, 1017, 504
27133, 1017, 502
27134, 1019, 494
27135, 1021, 491
27136, 1021, 491
27137, 1024, 487
27138, 1000, 544
27139, 1021, 492
27140, 1022, 492
27141, 1022, 492
27142, 1025, 491
27143, 999, 542
27144, 1016, 516
27145, 1018, 514
27146, 1020, 514
27147, 1019, 515
27148, 1019, 512
27149, 1020, 513
27150, 1016, 519
27151, 1028, 488
27152, 1022, 494
27153, 1016, 503
27154, 1015, 505
27155, 1012, 506
27156, 1011, 507
27157, 1010, 507
27158, 1009, 508
27159, 1009, 508
27160, 1009, 508
27161, 1009, 508
27162, 1008, 509
27163, 1007, 511
27164, 1007, 510
27165, 1007, 511
27166, 1006, 511
27167, 1005, 511
27168, 1004, 513
27169, 1002, 513
27170, 997, 525
27171, 998, 522
27172, 1001, 524
27173, 1001, 526
27174, 1043, 477
27175, 1019, 517
27176, 1030, 499
27177, 1029, 499
27178, 1027, 500
27179, 1025, 501
27180, 1024, 501
27181, 1024, 501
27182, 1022, 501
27183, 1021, 500
27184, 1020, 499
27185, 1013, 493
27186, 1010, 491
27187, 1007, 494
27188, 998, 485
27189, 980, 487
27190, 967, 486
27191, 943, 483
27192, 934, 482
27193, 924, 482
27194, 913, 483
27195, 903, 482
27196, 880, 479
27197, 882, 481
27198, 865, 480
27199, 856, 481
27200, 847, 486
27201, 838, 488
27202, 830, 490
27203, 822, 490
27204, 813, 489
27205, 797, 487
27206, 789, 487
27207, 781, 486
27208, 774, 486
27209, 768, 487
27210, 762, 489
27211, 756, 492
27212, 751, 495
27213, 754, 496
27214, 756, 497
27215, 758, 498
27216, 758, 499
27217, 757, 499
27218, 758, 498
27219, 753, 492
27220, 757, 491
27221, 756, 491
27222, 753, 492
27223, 752, 493
27224, 751, 494
27225, 750, 493
27226, 749, 492
27227, 748, 491
27228, 749, 492
27229, 749, 490
27230, 748, 489
27231, 749, 487
27232, 750, 486
27233, 750, 485
27234, 756, 504
27235, 752, 502
27236, 751, 511
27237, 751, 510
27238, 751, 509
27239, 764, 527
27240, 764, 527
27241, 764, 524
27242, 736, 476
27243, 750, 492
27244, 756, 501
27245, 760, 500
27246, 760, 498
27247, 758, 489
27248, 761, 489
27249, 762, 490
27250, 761, 489
27251, 761, 490
27252, 761, 490
27253, 761, 490
27254, 761, 488
27255, 763, 488
27256, 764, 489
27257, 764, 489
27258, 764, 489
27259, 764, 489
27260, 764, 489
27261, 760, 492
27262, 760, 492
27263, 765, 488
27264, 764, 488
27265, 764, 490
27266, 767, 500
27267, 766, 504
27268, 765, 507
27269, 763, 514
27270, 764, 519
27271, 766, 523
27272, 762, 546
27273, 761, 551
27274, 760, 553
27275, 759, 556
27276, 762, 559
27277, 763, 559
27278, 763, 559
27279, 763, 558
27280, 764, 556
27281, 764, 556
27282, 764, 557
27283, 764, 556
27284, 764, 556
27285, 764, 556
27286, 763, 554
27287, 764, 553
27288, 772, 538
27289, 773, 539
27290, 773, 539
27291, 774, 537
27292, 774, 538
27293, 776, 539
27294, 778, 539
27295, 779, 539
27296, 775, 544
27297, 777, 544
27298, 780, 543
27299, 783, 541
27300, 786, 538
27301, 793, 532
27302, 797, 528
27303, 801, 525
27304, 806, 522
27305, 818, 517
27306, 825, 515
27307, 829, 515
27308, 832, 515
27309, 833, 514
27310, 834, 514
27311, 835, 514
27312, 835, 514
27313, 836, 513
27314, 837, 513
27315, 838, 512
27316, 838, 511
27317, 839, 511
27318, 841, 510
27319, 841, 510
27320, 842, 507
27321, 842, 506
27322, 844, 505
27323, 847, 506
27324, 850, 511
27325, 850, 513
27326, 850, 514
27327, 849, 516
27328, 850, 516
27329, 849, 516
27330, 851, 516
27331, 851, 516
27332, 852, 516
27333, 852, 514
27334, 852, 514
27335, 853, 512
27336, 853, 506
27337, 853, 504
27338, 853, 502
27339, 854, 501
27340, 854, 500
27341, 854, 499
27342, 855, 498
27343, 855, 497
27344, 856, 496
27345, 856, 496
27346, 856, 496
27347, 856, 496
27348, 855, 498
27349, 855, 498
27350, 854, 498
27351, 854, 498
27352, 854, 498
27353, 854, 499
27354, 853, 501
27355, 852, 502
27356, 853, 501
27357, 853, 500
27358, 853, 498
27359, 853, 498
27360, 853, 498
27361, 852, 499
27362, 852, 500
27363, 848, 509
27364, 846, 519
27365, 850, 516
27366, 843, 530
27367, 843, 532
27368, 845, 533
27369, 847, 535
27370, 845, 536
27371, 844, 535
27372, 844, 538
27373, 845, 541
27374, 846, 549
27375, 846, 553
27376, 846, 556
27377, 846, 560
27378, 848, 570
27379, 847, 572
27380, 847, 573
27381, 848, 575
27382, 850, 575
27383, 852, 574
27384, 852, 573
27385, 852, 573
27386, 851, 572
27387, 851, 572
27388, 850, 571
27389, 845, 559
27390, 845, 560
27391, 843, 559
27392, 844, 560
27393, 848, 567
27394, 848, 567
27395, 848, 567
27396, 842, 559
27397, 848, 567
27398, 848, 567
27399, 848, 568
27400, 842, 560
27401, 842, 559
27402, 848, 568
27403, 848, 567
27404, 848, 568
27405, 842, 559
27406, 848, 567
27407, 842, 560
27408, 842, 559
27409, 847, 564
27410, 845, 563
27411, 839, 562
27412, 835, 560
27413, 823, 555
27414, 817, 552
27415, 808, 548
27416, 811, 548
27417, 804, 546
27418, 798, 543
27419, 792, 539
27420, 781, 536
27421, 774, 535
27422, 767, 536
27423, 760, 537
27424, 754, 538
27425, 743, 533
27426, 735, 530
27427, 727, 527
27428, 719, 522
27429, 703, 516
27430, 694, 515
27431, 685, 513
27432, 677, 512
27433, 670, 511
27434, 658, 504
27435, 652, 501
27436, 645, 497
27437, 638, 493
27438, 632, 491
27439, 621, 490
27440, 615, 490
27441, 610, 491
27442, 606, 493
27443, 603, 494
27444, 592, 491
27445, 582, 487
27446, 575, 486
27447, 569, 484
27448, 558, 482
27449, 552, 482
27450, 538, 482
27451, 531, 482
27452, 528, 483
27453, 528, 483
27454, 529, 483
27455, 530, 483
27456, 531, 483
27457, 543, 487
27458, 548, 489
27459, 552, 490
27460, 555, 491
27461, 558, 491
27462, 563, 492
27463, 554, 489
27464, 555, 489
27465, 557, 491
27466, 558, 491
27467, 562, 493
27468, 565, 496
27469, 567, 499
27470, 569, 500
27471, 571, 500
27472, 573, 503
27473, 573, 502
27474, 574, 508
27475, 574, 514
27476, 574, 515
27477, 574, 515
27478, 564, 499
27479, 573, 512
27480, 572, 511
27481, 572, 511
27482, 572, 510
27483, 572, 510
27484, 549, 473
27485, 549, 472
27486, 550, 471
27487, 549, 471
27488, 548, 472
27489, 548, 471
27490, 548, 471
27491, 548, 471
27492, 548, 471
27493, 548, 472
27494, 548, 473
27495, 548, 473
27496, 571, 518
27497, 570, 521
27498, 568, 521
27499, 560, 506
27500, 564, 508
27501, 566, 506
27502, 572, 503
27503, 574, 502
27504, 575, 502
27505, 576, 502
27506, 577, 501
27507, 578, 500
27508, 579, 500
27509, 579, 501
27510, 576, 503
27511, 573, 505
27512, 572, 508
27513, 573, 513
27514, 573, 522
27515, 578, 524
27516, 582, 525
27517, 586, 525
27518, 589, 524
27519, 597, 524
27520, 602, 525
27521, 608, 526
27522, 614, 529
27523, 619, 533
27524, 626, 539
27525, 631, 544
27526, 644, 549
27527, 650, 550
27528, 656, 550
27529, 662, 549
27530, 683, 553
27531, 690, 556
27532, 697, 559
27533, 705, 562
27534, 714, 566
27535, 724, 568
27536, 744, 567
27537, 753, 566
27538, 762, 566
27539, 768, 567
27540, 781, 573
27541, 780, 578
27542, 795, 578
27543, 801, 577
27544, 802, 578
27545, 814, 572
27546, 821, 569
27547, 828, 567
27548, 835, 566
27549, 842, 567
27550, 851, 572
27551, 852, 573
27552, 851, 576
27553, 849, 579
27554, 845, 584
27555, 843, 584
27556, 841, 582
27557, 841, 579
27558, 843, 572
27559, 844, 567
27560, 844, 562
27561, 845, 556
27562, 851, 544
27563, 853, 538
27564, 854, 534
27565, 854, 532
27566, 854, 532
27567, 852, 534
27568, 852, 535
27569, 851, 535
27570, 851, 535
27571, 850, 535
27572, 850, 535
27573, 850, 535
27574, 850, 535
27575, 850, 536
27576, 850, 536
27577, 851, 536
27578, 851, 536
27579, 851, 534
27580, 851, 534
27581, 851, 534
27582, 851, 534
27583, 852, 533
27584, 854, 530
27585, 857, 529
27586, 861, 528
27587, 860, 528
27588, 862, 527
27589, 863, 526
27590, 865, 525
27591, 865, 525
27592, 865, 523
27593, 864, 523
27594, 863, 522
27595, 862, 523
27596, 862, 523
27597, 864, 525
27598, 864, 525
27599, 860, 523
27600, 856, 521
27601, 848, 518
27602, 840, 510
27603, 836, 507
27604, 827, 501
27605, 822, 499
27606, 809, 500
27607, 798, 499
27608, 795, 497
27609, 787, 493
27610, 784, 492
27611, 786, 490
27612, 789, 490
27613, 791, 491
27614, 794, 493
27615, 796, 494
27616, 796, 495
27617, 795, 497
27618, 796, 497
27619, 795, 496
27620, 795, 495
27621, 796, 495
27622, 796, 496
27623, 796, 496
27624, 796, 495
27625, 796, 496
27626, 796, 497
27627, 795, 497
27628, 793, 496
27629, 793, 496
27630, 792, 496
27631, 792, 496
27632, 792, 496
27633, 792, 496
27634, 792, 496
27635, 792, 495
27636, 791, 495
27637, 785, 493
27638, 779, 491
27639, 763, 492
27640, 747, 494
27641, 740, 493
27642, 723, 491
27643, 708, 489
27644, 701, 491
27645, 697, 495
27646, 695, 496
27647, 696, 496
27648, 696, 496
27649, 697, 497
27650, 697, 497
27651, 698, 497
27652, 698, 498
27653, 685, 494
27654, 685, 495
27655, 688, 498
27656, 701, 500
27657, 704, 502
27658, 707, 505
27659, 707, 506
27660, 707, 507
27661, 703, 506
27662, 699, 507
27663, 697, 509
27664, 690, 513
27665, 685, 516
27666, 678, 519
27667, 671, 522
27668, 658, 528
27669, 651, 531
27670, 643, 535
27671, 637, 539
27672, 634, 543
27673, 634, 552
27674, 634, 555
27675, 634, 557
27676, 635, 557
27677, 637, 555
27678, 638, 555
27679, 639, 556
27680, 640, 556
27681, 642, 557
27682, 644, 557
27683, 644, 558
27684, 644, 560
27685, 644, 562
27686, 644, 564
27687, 644, 564
27688, 643, 566
27689, 643, 566
27690, 641, 570
27691, 641, 574
27692, 641, 577
27693, 640, 581
27694, 639, 583
27695, 637, 588
27696, 636, 591
27697, 635, 594
27698, 635, 598
27699, 636, 601
27700, 637, 603
27701, 639, 604
27702, 639, 604
27703, 639, 604
27704, 639, 603
27705, 640, 601
27706, 639, 601
27707, 639, 600
27708, 638, 601
27709, 639, 601
27710, 638, 600
27711, 638, 600
27712, 640, 598
27713, 648, 590
27714, 651, 588
27715, 655, 587
27716, 656, 585
27717, 656, 582
27718, 653, 581
27719, 647, 575
27720, 645, 572
27721, 639, 566
27722, 635, 562
27723, 632, 558
27724, 627, 549
27725, 624, 543
27726, 622, 532
27727, 619, 530
27728, 616, 530
27729, 613, 533
27730, 607, 540
27731, 607, 540
27732, 614, 523
27733, 619, 521
27734, 622, 520
27735, 626, 517
27736, 627, 510
27737, 628, 507
27738, 625, 508
27739, 626, 507
27740, 626, 506
27741, 627, 506
27742, 633, 505
27743, 634, 506
27744, 634, 507
27745, 632, 510
27746, 632, 513
27747, 633, 512
27748, 633, 511
27749, 632, 511
27750, 631, 511
27751, 631, 511
27752, 632, 511
27753, 632, 512
27754, 631, 511
27755, 631, 511
27756, 631, 512
27757, 631, 512
27758, 631, 512
27759, 631, 511
27760, 631, 511
27761, 632, 510
27762, 633, 510
27763, 633, 509
27764, 634, 508
27765, 633, 508
27766, 634, 507
27767, 635, 507
27768, 636, 507
27769, 637, 506
27770, 640, 506
27771, 642, 506
27772, 649, 505
27773, 653, 503
27774, 663, 496
27775, 671, 495
27776, 681, 495
27777, 692, 496
27778, 710, 492
27779, 717, 489
27780, 723, 487
27781, 725, 486
27782, 724, 485
27783, 724, 485
27784, 723, 487
27785, 724, 488
27786, 724, 488
27787, 725, 488
27788, 726, 487
27789, 727, 487
27790, 728, 486
27791, 733, 482
27792, 736, 480
27793, 741, 477
27794, 779, 400
27795, 782, 397
27796, 785, 394
27797, 787, 391
27798, 790, 387
27799, 794, 383
27800, 801, 376
27801, 805, 373
27802, 809, 371
27803, 813, 366
27804, 815, 363
27805, 815, 360
27806, 815, 358
27807, 815, 353
27808, 814, 352
27809, 814, 351
27810, 814, 352
27811, 812, 352
27812, 810, 352
27813, 802, 349
27814, 798, 347
27815, 793, 344
27816, 788, 343
27817, 784, 343
27818, 783, 344
27819, 776, 343
27820, 773, 342
27821, 770, 340
27822, 766, 338
27823, 761, 338
27824, 756, 341
27825, 749, 347
27826, 748, 351
27827, 746, 355
27828, 743, 357
27829, 738, 361
27830, 726, 369
27831, 727, 363
27832, 723, 366
27833, 719, 371
27834, 717, 376
27835, 716, 381
27836, 715, 384
27837, 714, 384
27838, 712, 383
27839, 711, 383
27840, 711, 383
27841, 711, 383
27842, 711, 384
27843, 711, 385
27844, 711, 385
27845, 711, 384
27846, 711, 384
27847, 711, 383
27848, 712, 382
27849, 713, 382
27850, 716, 383
27851, 717, 384
27852, 719, 385
27853, 720, 386
27854, 720, 386
27855, 722, 389
27856, 722, 390
27857, 723, 392
27858, 726, 394
27859, 734, 397
27860, 736, 400
27861, 735, 401
27862, 735, 400
27863, 733, 400
27864, 732, 399
27865, 731, 399
27866, 730, 397
27867, 731, 397
27868, 731, 397
27869, 732, 398
27870, 731, 398
27871, 730, 397
27872, 731, 397
27873, 731, 397
27874, 731, 397
27875, 732, 397
27876, 731, 398
27877, 730, 398
27878, 731, 397
27879, 732, 397
27880, 733, 397
27881, 733, 397
27882, 734, 397
27883, 734, 397
27884, 735, 399
27885, 736, 399
27886, 736, 402
27887, 736, 404
27888, 738, 407
27889, 751, 484
27890, 750, 487
27891, 748, 491
27892, 746, 494
27893, 744, 501
27894, 743, 504
27895, 743, 508
27896, 744, 510
27897, 745, 514
27898, 745, 521
27899, 744, 539
27900, 742, 545
27901, 739, 550
27902, 736, 552
27903, 733, 554
27904, 731, 560
27905, 731, 563
27906, 733, 565
27907, 734, 565
27908, 735, 566
27909, 735, 566
27910, 736, 565
27911, 736, 566
27912, 737, 566
27913, 737, 566
27914, 737, 566
27915, 737, 564
27916, 737, 563
27917, 738, 562
27918, 738, 560
27919, 738, 559
27920, 738, 558
27921, 739, 557
27922, 739, 557
27923, 738, 558
27924, 738, 560
27925, 738, 560
27926, 738, 559
27927, 739, 558
27928, 739, 557
27929, 741, 557
27930, 741, 559
27931, 743, 561
27932, 745, 565
27933, 747, 569
27934, 753, 579
27935, 755, 587
27936, 758, 593
27937, 762, 600
27938, 767, 607
27939, 773, 614
27940, 777, 618
27941, 788, 634
27942, 793, 642
27943, 796, 649
27944, 800, 656
27945, 805, 661
27946, 811, 665
27947, 817, 670
27948, 825, 678
27949, 826, 680
27950, 826, 682
27951, 824, 682
27952, 822, 680
27953, 822, 680
27954, 816, 673
27955, 813, 666
27956, 814, 664
27957, 814, 662
27958, 814, 662
27959, 816, 662
27960, 818, 661
27961, 823, 661
27962, 835, 662
27963, 843, 664
27964, 852, 666
27965, 859, 670
27966, 866, 672
27967, 881, 668
27968, 886, 666
27969, 893, 666
27970, 900, 668
27971, 909, 672
27972, 917, 675
27973, 935, 677
27974, 943, 676
27975, 952, 676
27976, 961, 674
27977, 971, 674
27978, 981, 675
27979, 984, 676
27980, 986, 680
27981, 985, 682
27982, 985, 683
27983, 991, 684
27984, 996, 684
27985, 1003, 685
27986, 1006, 687
27987, 1009, 689
27988, 1012, 691
27989, 1015, 693
27990, 1016, 693
27991, 1016, 693
27992, 1014, 693
27993, 1006, 691
27994, 1002, 688
27995, 999, 684
27996, 994, 679
27997, 994, 679
27998, 993, 681
27999, 991, 684
28000, 991, 685
28001, 991, 687
28002, 993, 693
28003, 994, 697
28004, 996, 700
28005, 1004, 704
28006, 1007, 706
28007, 1011, 711
28008, 1013, 714
28009, 1015, 718
28010, 1017, 719
28011, 1017, 719
28012, 1018, 721
28013, 1017, 721
28014, 1017, 720
28015, 1016, 718
28016, 1016, 715
28017, 1015, 713
28018, 1014, 712
28019, 1011, 708
28020, 1006, 703
28021, 995, 690
28022, 989, 684
28023, 984, 679
28024, 975, 679
28025, 974, 680
28026, 973, 681
28027, 973, 681
28028, 972, 679
28029, 972, 678
28030, 969, 679
28031, 967, 679
28032, 963, 681
28033, 957, 682
28034, 952, 682
28035, 947, 682
28036, 935, 681
28037, 928, 683
28038, 923, 684
28039, 920, 682
28040, 920, 680
28041, 920, 670
28042, 919, 666
28043, 917, 662
28044, 912, 658
28045, 900, 643
28046, 896, 633
28047, 893, 622
28048, 889, 611
28049, 880, 593
28050, 876, 587
28051, 871, 580
28052, 866, 574
28053, 862, 568
28054, 859, 562
28055, 856, 555
28056, 855, 548
28057, 853, 532
28058, 852, 528
28059, 851, 527
28060, 849, 527
28061, 847, 527
28062, 847, 529
28063, 848, 537
28064, 848, 540
28065, 849, 543
28066, 849, 544
28067, 845, 539
28068, 848, 543
28069, 842, 541
28070, 838, 540
28071, 831, 536
28072, 826, 534
28073, 821, 531
28074, 815, 527
28075, 810, 522
28076, 805, 518
28077, 794, 510
28078, 788, 504
28079, 782, 500
28080, 776, 499
28081, 770, 499
28082, 762, 504
28083, 758, 506
28084, 755, 506
28085, 751, 506
28086, 747, 504
28087, 743, 502
28088, 737, 501
28089, 728, 497
28090, 724, 495
28091, 720, 495
28092, 716, 496
28093, 714, 499
28094, 712, 501
28095, 699, 495
28096, 700, 494
28097, 701, 494
28098, 701, 494
28099, 701, 495
28100, 702, 495
28101, 700, 496
28102, 708, 501
28103, 703, 500
28104, 697, 498
28105, 690, 496
28106, 682, 494
28107, 673, 493
28108, 664, 493
28109, 644, 493
28110, 635, 490
28111, 623, 488
28112, 614, 486
28113, 606, 484
28114, 599, 484
28115, 592, 485
28116, 576, 488
28117, 568, 488
28118, 556, 485
28119, 548, 482
28120, 541, 481
28121, 529, 480
28122, 530, 477
28123, 521, 478
28124, 529, 479
28125, 530, 479
28126, 528, 480
28127, 523, 479
28128, 522, 479
28129, 521, 479
28130, 520, 480
28131, 520, 480
28132, 519, 480
28133, 519, 480
28134, 519, 480
28135, 518, 480
28136, 518, 481
28137, 519, 481
28138, 520, 482
28139, 520, 481
28140, 520, 481
28141, 519, 481
28142, 519, 480
28143, 518, 481
28144, 518, 481
28145, 518, 481
28146, 518, 481
28147, 518, 481
28148, 518, 481
28149, 517, 481
28150, 518, 481
28151, 518, 481
28152, 518, 481
28153, 519, 481
28154, 519, 481
28155, 519, 482
28156, 519, 482
28157, 520, 482
28158, 521, 482
28159, 522, 482
28160, 527, 483
28161, 522, 481
28162, 522, 481
28163, 527, 481
28164, 524, 481
28165, 517, 479
28166, 518, 477
28167, 511, 476
28168, 511, 476
28169, 512, 476
28170, 512, 479
28171, 507, 480
28172, 504, 480
28173, 500, 479
28174, 498, 479
28175, 493, 478
28176, 491, 477
28177, 489, 476
28178, 488, 476
28179, 488, 476
28180, 488, 476
28181, 490, 476
28182, 494, 478
28183, 495, 479
28184, 492, 477
28185, 492, 477
28186, 492, 476
28187, 477, 480
28188, 478, 480
28189, 480, 479
28190, 496, 475
28191, 498, 475
28192, 503, 475
28193, 504, 475
28194, 505, 475
28195, 506, 475
28196, 507, 476
28197, 507, 476
28198, 508, 477
28199, 508, 477
28200, 507, 476
28201, 508, 476
28202, 532, 496
28203, 532, 497
28204, 536, 501
28205, 537, 501
28206, 529, 498
28207, 527, 495
28208, 531, 495
28209, 532, 496
28210, 532, 498
28211, 529, 484
28212, 533, 487
28213, 533, 494
28214, 533, 502
28215, 533, 508
28216, 522, 499
28217, 525, 503
28218, 524, 509
28219, 523, 511
28220, 522, 511
28221, 522, 512
28222, 523, 513
28223, 524, 514
28224, 524, 514
28225, 524, 514
28226, 523, 517
28227, 521, 519
28228, 524, 519
28229, 527, 520
28230, 528, 515
28231, 530, 515
28232, 533, 515
28233, 534, 513
28234, 535, 516
28235, 538, 515
28236, 539, 515
28237, 541, 516
28238, 537, 518
28239, 540, 519
28240, 544, 519
28241, 551, 520
28242, 553, 521
28243, 555, 520
28244, 557, 519
28245, 559, 520
28246, 566, 520
28247, 569, 522
28248, 573, 525
28249, 582, 528
28250, 587, 531
28251, 593, 533
28252, 600, 538
28253, 602, 540
28254, 602, 543
28255, 601, 545
28256, 601, 547
28257, 602, 548
28258, 602, 550
28259, 603, 554
28260, 604, 557
28261, 603, 558
28262, 603, 559
28263, 604, 560
28264, 605, 562
28265, 606, 565
28266, 607, 571
28267, 608, 587
28268, 608, 596
28269, 607, 608
28270, 605, 617
28271, 605, 625
28272, 607, 632
28273, 609, 640
28274, 611, 658
28275, 610, 665
28276, 609, 669
28277, 608, 671
28278, 606, 672
28279, 602, 673
28280, 601, 674
28281, 600, 676
28282, 600, 676
28283, 600, 677
28284, 602, 679
28285, 602, 680
28286, 602, 680
28287, 602, 681
28288, 602, 681
28289, 602, 681
28290, 602, 680
28291, 602, 681
28292, 601, 681
28293, 598, 684
28294, 596, 681
28295, 595, 683
28296, 593, 684
28297, 591, 687
28298, 589, 690
28299, 586, 694
28300, 578, 700
28301, 571, 700
28302, 563, 699
28303, 552, 704
28304, 548, 707
28305, 545, 709
28306, 541, 711
28307, 537, 713
28308, 536, 714
28309, 533, 714
28310, 531, 715
28311, 530, 715
28312, 530, 715
28313, 528, 714
28314, 527, 713
28315, 527, 713
28316, 526, 714
28317, 527, 714
28318, 526, 713
28319, 526, 711
28320, 526, 711
28321, 526, 710
28322, 527, 710
28323, 527, 710
28324, 526, 709
28325, 527, 708
28326, 526, 708
28327, 524, 707
28328, 523, 707
28329, 522, 709
28330, 522, 711
28331, 520, 712
28332, 517, 713
28333, 510, 710
28334, 508, 710
28335, 506, 709
28336, 504, 710
28337, 502, 711
28338, 500, 712
28339, 498, 713
28340, 497, 715
28341, 495, 715
28342, 493, 717
28343, 492, 717
28344, 491, 717
28345, 490, 718
28346, 491, 718
28347, 492, 717
28348, 493, 716
28349, 494, 716
28350, 495, 716
28351, 496, 715
28352, 496, 714
28353, 495, 715
28354, 494, 715
28355, 494, 715
28356, 495, 715
28357, 496, 715
28358, 496, 715
28359, 495, 715
28360, 495, 714
28361, 496, 713
28362, 497, 713
28363, 497, 712
28364, 495, 710
28365, 494, 710
28366, 494, 710
28367, 497, 711
28368, 500, 711
28369, 503, 711
28370, 513, 709
28371, 520, 708
28372, 527, 706
28373, 535, 703
28374, 537, 704
28375, 535, 701
28376, 534, 701
28377, 532, 700
28378, 529, 698
28379, 527, 697
28380, 523, 695
28381, 521, 694
28382, 519, 693
28383, 518, 692
28384, 518, 692
28385, 518, 692
28386, 518, 691
28387, 518, 691
28388, 518, 691
28389, 518, 691
28390, 518, 691
28391, 518, 691
28392, 518, 691
28393, 518, 691
28394, 518, 690
28395, 517, 689
28396, 516, 688
28397, 515, 686
28398, 511, 687
28399, 506, 682
28400, 504, 682
28401, 502, 683
28402, 502, 683
28403, 502, 682
28404, 504, 688
28405, 502, 684
28406, 502, 683
28407, 502, 682
28408, 504, 687
28409, 504, 687
28410, 504, 686
28411, 504, 685
28412, 501, 679
28413, 503, 682
28414, 503, 680
28415, 503, 680
28416, 502, 677
28417, 504, 678
28418, 508, 674
28419, 512, 669
28420, 516, 665
28421, 519, 660
28422, 522, 655
28423, 531, 642
28424, 536, 636
28425, 543, 629
28426, 550, 625
28427, 558, 624
