Light:X=451, Y=7, W=617, H=426; Dark:X=451, Y=445, W=617, H=310
31068, 995, 655
31069, 997, 652
31070, 1002, 653
31071, 1005, 654
31072, 1006, 652
31073, 1007, 647
31074, 1008, 645
31075, 1008, 641
31076, 1009, 633
31077, 1010, 631
31078, 1010, 626
31079, 1011, 623
31080, 1013, 620
31081, 1014, 618
31082, 1014, 615
31083, 1013, 613
31084, 1014, 610
31085, 1019, 614
31086, 1019, 614
31087, 1019, 610
31088, 1018, 611
31089, 1018, 611
31090, 1016, 609
31091, 1013, 607
31092, 1010, 606
31093, 1006, 604
31094, 1001, 604
31095, 996, 601
31096, 994, 599
31097, 995, 598
31098, 995, 596
31099, 995, 598
31100, 997, 600
31101, 1000, 602
31102, 1002, 603
31103, 1002, 604
31104, 1003, 605
31105, 1003, 605
31106, 1005, 604
31107, 1005, 604
31108, 1002, 604
31109, 1001, 605
31110, 1000, 605
31111, 1001, 606
31112, 1001, 606
31113, 1000, 605
31114, 1001, 606
31115, 1001, 606
31116, 1000, 605
31117, 1000, 605
31118, 1000, 605
31119, 999, 605
31120, 999, 605
31121, 999, 605
31122, 999, 605
31123, 999, 605
31124, 999, 605
31125, 999, 605
31126, 999, 605
31127, 999, 605
31128, 998, 605
31129, 998, 605
31130, 999, 604
31131, 1000, 603
31132, 1002, 602
31133, 1002, 602
31134, 1001, 602
31135, 1002, 603
31136, 1001, 602
31137, 1000, 603
31138, 1001, 603
31139, 1000, 603
31140, 1000, 603
31141, 1000, 603
31142, 999, 603
31143, 999, 603
31144, 998, 603
31145, 995, 603
31146, 995, 605
31147, 993, 608
31148, 993, 610
31149, 990, 613
31150, 991, 610
31151, 988, 611
31152, 992, 607
31153, 994, 606
31154, 995, 605
31155, 993, 608
31156, 992, 608
31157, 993, 607
31158, 993, 607
31159, 992, 606
31160, 992, 606
31161, 991, 606
31162, 990, 606
31163, 991, 606
31164, 991, 606
31165, 992, 607
31166, 990, 606
31167, 991, 606
31168, 991, 606
31169, 991, 606
31170, 990, 607
31171, 991, 607
31172, 991, 607
31173, 992, 607
31174, 990, 607
31175, 992, 607
31176, 992, 607
31177, 992, 607
31178, 991, 610
31179, 990, 611
31180, 989, 614
31181, 989, 615
31182, 989, 614
31183, 990, 612
31184, 990, 612
31185, 989, 613
31186, 988, 615
31187, 988, 617
31188, 990, 622
31189, 992, 622
31190, 995, 619
31191, 994, 615
31192, 991, 612
31193, 990, 610
31194, 990, 608
31195, 991, 608
31196, 991, 608
31197, 992, 608
31198, 992, 608
31199, 993, 609
31200, 995, 609
31201, 996, 610
31202, 996, 611
31203, 997, 612
31204, 1002, 615
31205, 1005, 617
31206, 1007, 618
31207, 1009, 619
31208, 1008, 621
31209, 1005, 623
31210, 1004, 624
31211, 1003, 623
31212, 1003, 623
31213, 1004, 622
31214, 1004, 622
31215, 1003, 622
31216, 1004, 623
31217, 1004, 622
31218, 1003, 622
31219, 1004, 622
31220, 1004, 622
31221, 1002, 622
31222, 1002, 622
31223, 1003, 623
31224, 1005, 623
31225, 1006, 624
31226, 1007, 624
31227, 1006, 626
31228, 1004, 626
31229, 1003, 626
31230, 1004, 626
31231, 1002, 625
31232, 1000, 625
31233, 991, 627
31234, 990, 627
31235, 990, 626
31236, 992, 623
31237, 993, 623
31238, 993, 624
31239, 993, 624
31240, 993, 624
31241, 993, 624
31242, 994, 623
31243, 994, 623
31244, 993, 624
31245, 993, 624
31246, 993, 624
31247, 993, 624
31248, 993, 624
31249, 993, 624
31250, 993, 624
31251, 993, 624
31252, 993, 624
31253, 993, 624
31254, 993, 624
31255, 993, 624
31256, 993, 624
31257, 992, 626
31258, 991, 628
31259, 992, 629
31260, 994, 629
31261, 998, 627
31262, 1005, 623
31263, 1019, 614
31264, 1023, 611
31265, 1027, 609
31266, 1030, 606
31267, 1032, 595
31268, 1032, 590
31269, 1031, 584
31270, 1030, 580
31271, 1029, 574
31272, 1029, 565
31273, 1030, 560
31274, 1032, 555
31275, 1032, 551
31276, 1032, 541
31277, 1032, 537
31278, 1031, 529
31279, 1030, 525
31280, 1029, 519
31281, 1028, 516
31282, 1027, 516
31283, 1026, 519
31284, 1025, 518
31285, 1024, 513
31286, 1026, 519
31287, 1027, 517
31288, 1027, 515
31289, 1022, 511
31290, 1020, 509
31291, 1018, 508
31292, 1017, 507
31293, 1016, 507
31294, 1014, 504
31295, 1014, 501
31296, 1012, 499
31297, 1010, 498
31298, 1006, 498
31299, 1001, 497
31300, 998, 495
31301, 994, 493
31302, 982, 489
31303, 976, 487
31304, 970, 485
31305, 964, 483
31306, 951, 481
31307, 943, 481
31308, 935, 482
31309, 928, 481
31310, 923, 481
31311, 913, 481
31312, 910, 479
31313, 907, 478
31314, 906, 479
31315, 900, 481
31316, 896, 482
31317, 891, 482
31318, 877, 481
31319, 870, 481
31320, 865, 481
31321, 858, 482
31322, 843, 482
31323, 836, 481
31324, 820, 482
31325, 815, 482
31326, 806, 484
31327, 807, 485
31328, 814, 485
31329, 815, 486
31330, 815, 487
31331, 815, 488
31332, 814, 488
31333, 809, 489
31334, 805, 491
31335, 802, 493
31336, 798, 496
31337, 788, 501
31338, 787, 501
31339, 785, 501
31340, 780, 503
31341, 776, 505
31342, 772, 507
31343, 770, 507
31344, 767, 507
31345, 769, 506
31346, 767, 504
31347, 785, 501
31348, 788, 500
31349, 788, 499
31350, 787, 497
31351, 786, 494
31352, 787, 493
31353, 789, 494
31354, 789, 494
31355, 791, 494
31356, 792, 494
31357, 793, 494
31358, 794, 494
31359, 793, 495
31360, 792, 495
31361, 792, 495
31362, 792, 495
31363, 792, 495
31364, 791, 496
31365, 792, 497
31366, 788, 494
31367, 790, 495
31368, 790, 496
31369, 790, 497
31370, 790, 498
31371, 790, 498
31372, 790, 498
31373, 790, 497
31374, 790, 496
31375, 790, 496
31376, 789, 496
31377, 789, 496
31378, 789, 496
31379, 788, 497
31380, 789, 497
31381, 792, 501
31382, 791, 500
31383, 790, 498
31384, 791, 498
31385, 791, 498
31386, 792, 498
31387, 792, 498
31388, 790, 497
31389, 789, 496
31390, 789, 495
31391, 790, 494
31392, 789, 493
31393, 786, 496
31394, 787, 496
31395, 787, 496
31396, 787, 496
31397, 786, 496
31398, 786, 496
31399, 786, 496
31400, 785, 496
31401, 785, 495
31402, 784, 494
31403, 783, 494
31404, 782, 493
31405, 782, 491
31406, 781, 490
31407, 780, 486
31408, 778, 483
31409, 776, 481
31410, 772, 479
31411, 769, 476
31412, 738, 395
31413, 735, 388
31414, 734, 385
31415, 734, 382
31416, 734, 380
31417, 733, 378
31418, 733, 377
31419, 732, 375
31420, 731, 376
31421, 731, 375
31422, 733, 375
31423, 734, 374
31424, 735, 374
31425, 735, 373
31426, 735, 372
31427, 735, 371
31428, 736, 370
31429, 736, 370
31430, 736, 369
31431, 736, 368
31432, 736, 369
31433, 736, 369
31434, 737, 369
31435, 736, 370
31436, 737, 370
31437, 736, 371
31438, 736, 370
31439, 735, 369
31440, 735, 370
31441, 734, 369
31442, 733, 369
31443, 733, 369
31444, 733, 370
31445, 733, 370
31446, 733, 370
31447, 733, 371
31448, 734, 371
31449, 734, 371
31450, 735, 371
31451, 735, 371
31452, 736, 372
31453, 736, 373
31454, 737, 373
31455, 737, 373
31456, 738, 372
31457, 738, 372
31458, 738, 372
31459, 739, 372
31460, 739, 372
31461, 739, 373
31462, 740, 374
31463, 741, 374
31464, 745, 374
31465, 746, 374
31466, 748, 375
31467, 750, 377
31468, 751, 378
31469, 753, 379
31470, 754, 380
31471, 756, 380
31472, 757, 382
31473, 757, 382
31474, 756, 382
31475, 755, 381
31476, 755, 381
31477, 754, 381
31478, 754, 381
31479, 755, 380
31480, 755, 380
31481, 754, 380
31482, 754, 380
31483, 754, 380
31484, 753, 380
31485, 753, 380
31486, 752, 379
31487, 751, 379
31488, 751, 379
31489, 751, 378
31490, 752, 378
31491, 752, 379
31492, 752, 379
31493, 752, 379
31494, 752, 380
31495, 751, 379
31496, 751, 379
31497, 751, 379
31498, 750, 379
31499, 750, 379
31500, 750, 379
31501, 750, 379
31502, 749, 379
31503, 748, 379
31504, 748, 380
31505, 747, 381
31506, 746, 384
31507, 744, 384
31508, 744, 385
31509, 742, 385
31510, 741, 385
31511, 741, 385
31512, 741, 385
31513, 741, 385
31514, 740, 385
31515, 739, 386
31516, 739, 386
31517, 739, 387
31518, 739, 387
31519, 739, 386
31520, 739, 386
31521, 740, 386
31522, 740, 386
31523, 739, 386
31524, 740, 385
31525, 741, 385
31526, 742, 385
31527, 745, 384
31528, 748, 385
31529, 750, 385
31530, 752, 385
31531, 753, 385
31532, 755, 385
31533, 758, 385
31534, 760, 385
31535, 761, 387
31536, 761, 390
31537, 761, 391
31538, 762, 391
31539, 765, 391
31540, 768, 391
31541, 769, 391
31542, 770, 390
31543, 771, 390
31544, 771, 390
31545, 772, 389
31546, 773, 389
31547, 775, 388
31548, 775, 388
31549, 776, 388
31550, 776, 388
31551, 777, 388
31552, 774, 388
31553, 772, 388
31554, 770, 388
31555, 768, 388
31556, 767, 387
31557, 766, 388
31558, 767, 387
31559, 768, 387
31560, 770, 388
31561, 770, 388
31562, 770, 388
31563, 771, 388
31564, 770, 387
31565, 770, 387
31566, 770, 387
31567, 769, 387
31568, 768, 388
31569, 767, 387
31570, 766, 387
31571, 766, 387
31572, 765, 387
31573, 764, 387
31574, 764, 387
31575, 763, 388
31576, 763, 388
31577, 762, 388
31578, 762, 387
31579, 760, 387
31580, 756, 388
31581, 753, 389
31582, 752, 388
31583, 751, 387
31584, 750, 386
31585, 749, 386
31586, 748, 387
31587, 747, 389
31588, 745, 389
31589, 742, 393
31590, 741, 395
31591, 739, 395
31592, 739, 396
31593, 737, 395
31594, 736, 395
31595, 737, 397
31596, 734, 395
31597, 735, 395
31598, 736, 397
31599, 734, 394
31600, 735, 395
31601, 735, 395
31602, 734, 395
31603, 734, 394
31604, 734, 395
31605, 734, 394
31606, 734, 393
31607, 733, 393
31608, 733, 393
31609, 734, 391
31610, 736, 389
31611, 737, 388
31612, 739, 388
31613, 739, 386
31614, 740, 386
31615, 741, 387
31616, 744, 389
31617, 745, 390
31618, 747, 391
31619, 748, 393
31620, 749, 393
31621, 751, 392
31622, 752, 392
31623, 755, 390
31624, 755, 391
31625, 756, 391
31626, 757, 390
31627, 757, 390
31628, 757, 390
31629, 757, 389
31630, 757, 389
31631, 757, 389
31632, 757, 389
31633, 757, 389
31634, 757, 389
31635, 756, 389
31636, 756, 389
31637, 757, 389
31638, 756, 389
31639, 757, 389
31640, 757, 389
31641, 757, 389
31642, 757, 389
31643, 756, 389
31644, 757, 389
31645, 756, 389
31646, 757, 389
31647, 757, 389
31648, 756, 389
31649, 757, 389
31650, 756, 389
31651, 757, 389
31652, 757, 389
31653, 758, 389
31654, 759, 388
31655, 760, 387
31656, 760, 388
31657, 762, 386
31658, 762, 386
31659, 762, 386
31660, 762, 385
31661, 761, 384
31662, 758, 384
31663, 756, 382
31664, 754, 381
31665, 750, 381
31666, 748, 380
31667, 747, 381
31668, 744, 386
31669, 739, 390
31670, 738, 391
31671, 737, 392
31672, 735, 392
31673, 734, 392
31674, 733, 392
31675, 732, 392
31676, 731, 392
31677, 730, 391
31678, 731, 392
31679, 731, 391
31680, 730, 392
31681, 730, 392
31682, 730, 392
31683, 730, 392
31684, 730, 392
31685, 730, 392
31686, 730, 392
31687, 732, 392
31688, 730, 392
31689, 730, 392
31690, 730, 393
31691, 729, 392
31692, 729, 394
31693, 729, 395
31694, 730, 398
31695, 732, 399
31696, 733, 400
31697, 733, 400
31698, 734, 402
31699, 738, 405
31700, 739, 405
31701, 739, 406
31702, 739, 406
31703, 739, 406
31704, 738, 406
31705, 739, 406
31706, 739, 406
31707, 741, 406
31708, 742, 405
31709, 745, 404
31710, 745, 404
31711, 749, 404
31712, 751, 404
31713, 752, 403
31714, 752, 402
31715, 751, 399
31716, 748, 399
31717, 749, 398
31718, 751, 398
31719, 752, 396
31720, 753, 396
31721, 754, 395
31722, 754, 395
31723, 754, 396
31724, 754, 396
31725, 755, 397
31726, 754, 397
31727, 754, 397
31728, 754, 397
31729, 754, 397
31730, 754, 398
31731, 754, 399
31732, 754, 399
31733, 754, 400
31734, 753, 400
31735, 753, 401
31736, 751, 403
31737, 750, 404
31738, 766, 482
31739, 767, 483
31740, 770, 487
31741, 774, 495
31742, 775, 498
31743, 777, 502
31744, 780, 505
31745, 782, 508
31746, 787, 514
31747, 790, 521
31748, 796, 529
31749, 802, 538
31750, 806, 545
31751, 814, 553
31752, 822, 557
31753, 830, 559
31754, 836, 563
31755, 844, 568
31756, 851, 574
31757, 858, 579
31758, 867, 585
31759, 876, 589
31760, 900, 595
31761, 913, 598
31762, 924, 599
31763, 931, 600
31764, 939, 600
31765, 946, 599
31766, 954, 600
31767, 962, 598
31768, 970, 596
31769, 978, 591
31770, 995, 579
31771, 999, 575
31772, 1002, 570
31773, 1005, 567
31774, 1008, 567
31775, 1010, 567
31776, 1010, 568
31777, 1011, 569
31778, 1011, 568
31779, 1011, 569
31780, 1008, 568
31781, 1006, 565
31782, 1006, 560
31783, 1004, 554
31784, 1002, 549
31785, 1001, 541
31786, 1001, 534
31787, 1002, 525
31788, 1003, 519
31789, 1003, 522
31790, 1004, 520
31791, 1002, 520
31792, 1001, 522
31793, 1003, 521
31794, 1008, 523
31795, 1016, 509
31796, 1018, 510
31797, 1014, 525
31798, 1013, 529
31799, 1010, 525
31800, 1006, 520
31801, 1005, 518
31802, 1004, 518
31803, 1004, 518
31804, 1004, 518
31805, 1004, 519
31806, 1004, 519
31807, 1004, 519
31808, 1005, 521
31809, 1004, 525
31810, 1032, 482
31811, 1030, 482
31812, 1029, 479
31813, 1023, 498
31814, 1023, 498
31815, 1022, 498
31816, 1020, 505
31817, 1021, 500
31818, 1017, 511
31819, 1016, 511
31820, 1016, 510
31821, 1017, 509
31822, 1017, 509
31823, 1020, 500
31824, 1020, 500
31825, 1017, 510
31826, 1020, 500
31827, 1020, 500
31828, 1017, 510
31829, 1018, 509
31830, 1021, 499
31831, 1020, 501
31832, 1019, 501
31833, 1017, 506
31834, 1015, 500
31835, 1012, 497
31836, 1003, 495
31837, 999, 492
31838, 994, 489
31839, 990, 487
31840, 985, 484
31841, 978, 482
31842, 970, 480
31843, 963, 479
31844, 960, 479
31845, 956, 480
31846, 950, 481
31847, 940, 484
31848, 936, 485
31849, 932, 485
31850, 927, 484
31851, 923, 484
31852, 918, 484
31853, 914, 483
31854, 910, 483
31855, 906, 484
31856, 902, 483
31857, 898, 483
31858, 897, 484
31859, 900, 485
31860, 903, 485
31861, 904, 486
31862, 904, 486
31863, 903, 485
31864, 901, 485
31865, 900, 486
31866, 892, 488
31867, 885, 489
31868, 878, 490
31869, 871, 491
31870, 863, 491
31871, 854, 491
31872, 846, 491
31873, 839, 491
31874, 834, 491
31875, 827, 493
31876, 820, 496
31877, 809, 503
31878, 804, 505
31879, 801, 505
31880, 797, 505
31881, 792, 505
31882, 787, 505
31883, 783, 505
31884, 780, 506
31885, 777, 507
31886, 770, 511
31887, 768, 515
31888, 766, 519
31889, 765, 520
31890, 765, 521
31891, 766, 522
31892, 768, 522
31893, 762, 520
31894, 782, 521
31895, 784, 519
31896, 784, 517
31897, 784, 516
31898, 783, 515
31899, 781, 513
31900, 780, 512
31901, 779, 510
31902, 778, 509
31903, 777, 508
31904, 777, 509
31905, 778, 508
31906, 778, 509
31907, 778, 508
31908, 775, 508
31909, 774, 508
31910, 774, 508
31911, 773, 508
31912, 773, 509
31913, 773, 508
31914, 773, 508
31915, 773, 508
31916, 773, 508
31917, 773, 508
31918, 772, 507
31919, 771, 507
31920, 771, 507
31921, 771, 507
31922, 771, 507
31923, 771, 507
31924, 771, 507
31925, 770, 506
31926, 771, 506
31927, 771, 506
31928, 771, 506
31929, 771, 507
31930, 771, 507
31931, 771, 507
31932, 771, 507
31933, 771, 507
31934, 771, 507
31935, 771, 507
31936, 771, 507
31937, 771, 507
31938, 771, 507
31939, 771, 508
31940, 771, 509
31941, 771, 509
31942, 770, 508
31943, 769, 508
31944, 769, 507
31945, 769, 505
31946, 768, 502
31947, 768, 499
31948, 768, 496
31949, 769, 494
31950, 768, 492
31951, 768, 490
31952, 765, 487
31953, 760, 479
31954, 752, 398
31955, 752, 395
31956, 753, 393
31957, 754, 391
31958, 755, 389
31959, 755, 387
31960, 754, 385
31961, 753, 385
31962, 752, 382
31963, 751, 380
31964, 751, 379
31965, 753, 377
31966, 754, 376
31967, 754, 374
31968, 755, 372
31969, 755, 371
31970, 755, 369
31971, 755, 368
31972, 752, 363
31973, 749, 361
31974, 747, 359
31975, 747, 359
31976, 747, 357
31977, 748, 356
31978, 749, 355
31979, 750, 355
31980, 750, 356
31981, 751, 357
31982, 751, 356
31983, 751, 358
31984, 751, 359
31985, 751, 360
31986, 751, 360
31987, 752, 361
31988, 752, 361
31989, 751, 361
31990, 751, 360
31991, 749, 360
31992, 749, 360
31993, 748, 360
31994, 746, 361
31995, 745, 362
31996, 743, 362
31997, 742, 363
31998, 742, 363
31999, 742, 362
32000, 742, 362
32001, 742, 361
32002, 742, 361
32003, 743, 361
32004, 743, 361
32005, 743, 362
32006, 743, 362
32007, 743, 362
32008, 742, 363
32009, 741, 363
32010, 739, 364
32011, 738, 364
32012, 737, 365
32013, 736, 366
32014, 735, 366
32015, 735, 366
32016, 734, 367
32017, 733, 366
32018, 733, 365
32019, 732, 366
32020, 731, 366
32021, 731, 367
32022, 731, 367
32023, 731, 367
32024, 731, 368
32025, 730, 368
32026, 730, 368
32027, 730, 368
32028, 730, 368
32029, 730, 368
32030, 730, 368
32031, 731, 368
32032, 731, 368
32033, 731, 368
32034, 732, 368
32035, 732, 367
32036, 732, 368
32037, 733, 368
32038, 733, 368
32039, 733, 369
32040, 734, 368
32041, 734, 368
32042, 735, 368
32043, 736, 367
32044, 737, 366
32045, 738, 366
32046, 741, 364
32047, 742, 363
32048, 743, 363
32049, 743, 363
32050, 743, 363
32051, 743, 363
32052, 742, 363
32053, 742, 363
32054, 741, 363
32055, 740, 365
32056, 739, 366
32057, 738, 368
32058, 737, 368
32059, 736, 369
32060, 735, 370
32061, 734, 371
32062, 733, 372
32063, 733, 372
32064, 733, 373
32065, 732, 374
32066, 732, 374
32067, 732, 375
32068, 734, 372
32069, 737, 372
32070, 740, 370
32071, 741, 369
32072, 741, 366
32073, 740, 362
32074, 740, 355
32075, 739, 352
32076, 738, 349
32077, 737, 346
32078, 737, 345
32079, 736, 345
32080, 736, 345
32081, 736, 346
32082, 736, 349
32083, 737, 350
32084, 738, 353
32085, 740, 357
32086, 742, 360
32087, 742, 361
32088, 741, 361
32089, 741, 360
32090, 740, 360
32091, 739, 360
32092, 738, 359
32093, 737, 358
32094, 736, 357
32095, 735, 357
32096, 734, 357
32097, 732, 356
32098, 731, 356
32099, 731, 356
32100, 732, 355
32101, 732, 355
32102, 732, 355
32103, 732, 355
32104, 732, 356
32105, 732, 355
32106, 732, 355
32107, 732, 356
32108, 732, 356
32109, 732, 356
32110, 732, 355
32111, 732, 355
32112, 732, 355
32113, 732, 355
32114, 732, 355
32115, 732, 355
32116, 732, 355
32117, 732, 356
32118, 732, 356
32119, 732, 356
32120, 732, 356
32121, 732, 356
32122, 732, 356
32123, 732, 355
32124, 732, 355
32125, 732, 356
32126, 732, 355
32127, 732, 355
32128, 732, 355
32129, 732, 356
32130, 732, 356
32131, 732, 357
32132, 731, 356
32133, 731, 357
32134, 730, 357
32135, 730, 358
32136, 730, 359
32137, 730, 359
32138, 730, 360
32139, 729, 360
32140, 728, 360
32141, 728, 360
32142, 728, 361
32143, 728, 362
32144, 729, 362
32145, 728, 363
32146, 728, 363
32147, 728, 363
32148, 727, 362
32149, 727, 362
32150, 727, 362
32151, 728, 362
32152, 728, 362
32153, 729, 362
32154, 730, 362
32155, 730, 361
32156, 730, 360
32157, 730, 359
32158, 731, 359
32159, 731, 359
32160, 731, 359
32161, 731, 360
32162, 731, 360
32163, 731, 360
32164, 731, 359
32165, 731, 359
32166, 731, 359
32167, 732, 359
32168, 732, 359
32169, 732, 360
32170, 732, 360
32171, 732, 360
32172, 732, 359
32173, 731, 359
32174, 730, 359
32175, 730, 359
32176, 730, 359
32177, 730, 359
32178, 730, 359
32179, 731, 359
32180, 731, 359
32181, 732, 359
32182, 733, 359
32183, 733, 359
32184, 733, 359
32185, 733, 360
32186, 733, 359
32187, 734, 360
32188, 735, 360
32189, 736, 361
32190, 738, 363
32191, 739, 363
32192, 740, 364
32193, 742, 364
32194, 743, 363
32195, 744, 363
32196, 745, 362
32197, 746, 363
32198, 746, 363
32199, 746, 363
32200, 746, 364
32201, 745, 365
32202, 744, 366
32203, 744, 367
32204, 742, 370
32205, 742, 371
32206, 742, 372
32207, 741, 372
32208, 740, 372
32209, 739, 372
32210, 739, 373
32211, 739, 373
32212, 739, 373
32213, 739, 373
32214, 739, 372
32215, 739, 372
32216, 739, 372
32217, 739, 372
32218, 739, 372
32219, 739, 373
32220, 739, 373
32221, 739, 372
32222, 738, 371
32223, 737, 371
32224, 737, 371
32225, 736, 370
32226, 736, 370
32227, 736, 369
32228, 736, 367
32229, 737, 364
32230, 738, 362
32231, 739, 360
32232, 741, 359
32233, 742, 359
32234, 742, 358
32235, 742, 358
32236, 742, 358
32237, 742, 358
32238, 742, 359
32239, 742, 359
32240, 743, 359
32241, 743, 360
32242, 743, 360
32243, 743, 360
32244, 743, 360
32245, 743, 360
32246, 743, 360
32247, 743, 360
32248, 743, 361
32249, 743, 360
32250, 742, 360
32251, 742, 360
32252, 742, 361
32253, 742, 361
32254, 742, 360
32255, 742, 361
32256, 743, 361
32257, 743, 361
32258, 742, 361
32259, 743, 361
32260, 743, 361
32261, 743, 361
32262, 743, 361
32263, 743, 361
32264, 743, 361
32265, 743, 361
32266, 743, 361
32267, 743, 362
32268, 744, 362
32269, 745, 363
32270, 747, 364
32271, 748, 363
32272, 749, 363
32273, 751, 364
32274, 752, 363
32275, 752, 362
32276, 752, 361
32277, 752, 361
32278, 753, 361
32279, 752, 362
32280, 752, 362
32281, 751, 363
32282, 751, 364
32283, 751, 365
32284, 751, 367
32285, 750, 368
32286, 750, 367
32287, 750, 366
32288, 750, 365
32289, 750, 365
32290, 750, 364
32291, 751, 362
32292, 751, 360
32293, 752, 360
32294, 753, 360
32295, 753, 361
32296, 753, 361
32297, 752, 362
32298, 752, 364
32299, 753, 364
32300, 753, 363
32301, 753, 365
32302, 753, 366
32303, 753, 368
32304, 754, 368
32305, 754, 368
32306, 755, 368
32307, 757, 368
32308, 758, 366
32309, 758, 366
32310, 758, 364
32311, 758, 363
32312, 758, 363
32313, 758, 363
32314, 758, 362
32315, 758, 362
32316, 758, 363
32317, 758, 363
32318, 758, 363
32319, 758, 364
32320, 758, 365
32321, 758, 365
32322, 759, 365
32323, 759, 365
32324, 758, 365
32325, 758, 364
32326, 758, 364
32327, 758, 365
32328, 758, 365
32329, 758, 365
32330, 758, 364
32331, 759, 364
32332, 759, 365
32333, 759, 365
32334, 759, 364
32335, 759, 365
32336, 759, 364
32337, 759, 364
32338, 759, 364
32339, 759, 365
32340, 759, 365
32341, 759, 365
32342, 759, 365
32343, 759, 365
32344, 759, 365
32345, 759, 365
32346, 759, 365
32347, 759, 365
32348, 759, 365
32349, 758, 365
32350, 758, 365
32351, 758, 365
32352, 758, 365
32353, 757, 366
32354, 757, 366
32355, 756, 365
32356, 754, 363
32357, 753, 362
32358, 752, 362
32359, 752, 362
32360, 750, 362
32361, 749, 361
32362, 747, 362
32363, 746, 363
32364, 744, 365
32365, 743, 367
32366, 742, 368
32367, 742, 368
32368, 741, 368
32369, 741, 368
32370, 741, 369
32371, 743, 371
32372, 744, 371
32373, 744, 372
32374, 745, 372
32375, 746, 373
32376, 747, 373
32377, 747, 373
32378, 747, 374
32379, 745, 375
32380, 747, 376
32381, 747, 376
32382, 748, 375
32383, 751, 374
