Light:X=451, Y=7, W=612, H=426; Dark:X=446, Y=449, W=617, H=314
28336, 541, 79
28337, 542, 80
28338, 545, 80
28339, 547, 80
28340, 550, 82
28341, 553, 83
28342, 557, 83
28343, 563, 84
28344, 568, 85
28345, 571, 85
28346, 578, 86
28347, 581, 87
28348, 582, 87
28349, 582, 86
28350, 581, 83
28351, 581, 80
28352, 582, 79
28353, 583, 79
28354, 584, 80
28355, 585, 81
28356, 586, 82
28357, 592, 85
28358, 596, 87
28359, 601, 91
28360, 606, 97
28361, 611, 105
28362, 622, 119
28363, 629, 126
28364, 643, 136
28365, 649, 140
28366, 655, 143
28367, 659, 146
28368, 662, 152
28369, 666, 155
28370, 672, 156
28371, 683, 160
28372, 687, 162
28373, 701, 164
28374, 721, 163
28375, 743, 165
28376, 764, 170
28377, 784, 173
28378, 803, 173
28379, 821, 170
28380, 828, 169
28381, 831, 170
28382, 831, 173
28383, 830, 172
28384, 826, 172
28385, 826, 173
28386, 830, 175
28387, 834, 176
28388, 842, 178
28389, 848, 179
28390, 860, 184
28391, 865, 187
28392, 881, 190
28393, 889, 191
28394, 905, 191
28395, 914, 193
28396, 935, 199
28397, 942, 202
28398, 959, 203
28399, 974, 203
28400, 980, 201
28401, 983, 198
28402, 986, 193
28403, 988, 192
28404, 991, 189
28405, 993, 187
28406, 995, 186
28407, 997, 184
28408, 995, 181
28409, 993, 177
28410, 991, 173
28411, 990, 165
28412, 991, 161
28413, 993, 159
28414, 999, 144
28415, 1002, 136
28416, 1006, 127
28417, 1012, 111
28418, 1015, 101
28419, 1017, 92
28420, 1017, 83
28421, 1016, 72
28422, 1014, 71
28423, 1014, 73
28424, 1012, 71
28425, 1011, 72
28426, 1011, 72
28427, 1013, 76
28428, 1013, 77
28429, 1017, 83
28430, 1017, 84
28431, 1017, 85
28432, 1014, 82
28433, 1012, 80
28434, 1006, 76
28435, 1003, 73
28436, 995, 65
28437, 991, 59
28438, 986, 52
28439, 982, 51
28440, 974, 52
28441, 971, 54
28442, 970, 54
28443, 970, 54
28444, 970, 53
28445, 970, 53
28446, 970, 53
28447, 971, 53
28448, 971, 53
28449, 974, 55
28450, 977, 56
28451, 981, 56
28452, 983, 56
28453, 983, 55
28454, 984, 53
28455, 985, 50
28456, 983, 48
28457, 982, 47
28458, 983, 45
28459, 985, 43
28460, 989, 39
28461, 994, 37
28462, 996, 35
28463, 996, 35
28464, 996, 34
28465, 996, 35
28466, 996, 35
28467, 996, 36
28468, 995, 35
28469, 994, 35
28470, 993, 36
28471, 994, 36
28472, 994, 35
28473, 994, 35
28474, 995, 36
28475, 995, 37
28476, 995, 36
28477, 995, 36
28478, 994, 36
28479, 996, 37
28480, 995, 38
28481, 995, 38
28482, 995, 37
28483, 995, 38
28484, 996, 38
28485, 996, 39
28486, 997, 38
28487, 998, 38
28488, 998, 37
28489, 997, 36
28490, 996, 35
28491, 995, 34
28492, 995, 34
28493, 995, 36
28494, 995, 36
28495, 994, 38
28496, 995, 37
28497, 994, 36
28498, 994, 37
28499, 994, 38
28500, 994, 36
28501, 994, 36
28502, 994, 36
28503, 994, 36
28504, 994, 36
28505, 993, 36
28506, 993, 36
28507, 992, 37
28508, 993, 38
28509, 993, 39
28510, 991, 38
28511, 989, 35
28512, 986, 34
28513, 983, 33
28514, 983, 33
28515, 982, 33
28516, 981, 33
28517, 980, 32
28518, 981, 32
28519, 981, 32
28520, 982, 32
28521, 982, 33
28522, 983, 34
28523, 983, 37
28524, 983, 40
28525, 981, 48
28526, 977, 52
28527, 973, 59
28528, 977, 64
28529, 980, 67
28530, 981, 76
28531, 982, 77
28532, 981, 78
28533, 981, 79
28534, 983, 81
28535, 987, 81
28536, 990, 81
28537, 993, 82
28538, 996, 84
28539, 996, 87
28540, 995, 90
28541, 998, 98
28542, 999, 100
28543, 998, 106
28544, 998, 111
28545, 998, 115
28546, 1002, 130
28547, 1006, 137
28548, 1010, 149
28549, 1016, 172
28550, 1017, 186
28551, 1018, 214
28552, 1017, 224
28553, 1020, 234
28554, 1026, 257
28555, 1029, 268
28556, 1028, 278
28557, 1030, 289
28558, 1028, 311
28559, 1030, 322
28560, 1034, 332
28561, 1035, 341
28562, 1036, 351
28563, 1036, 359
28564, 1034, 356
28565, 1033, 359
28566, 1033, 365
28567, 1034, 367
28568, 1034, 368
28569, 1034, 369
28570, 1036, 369
28571, 1036, 367
28572, 1036, 366
28573, 1037, 370
28574, 1037, 370
28575, 1037, 370
28576, 1037, 370
28577, 1037, 370
28578, 1037, 372
28579, 1037, 372
28580, 1037, 377
28581, 1035, 380
28582, 1033, 382
28583, 1032, 384
28584, 1034, 384
28585, 1035, 384
28586, 1037, 385
28587, 1038, 388
28588, 1039, 389
28589, 1039, 391
28590, 1038, 391
28591, 1039, 394
28592, 1039, 394
28593, 1040, 394
28594, 1040, 395
28595, 1041, 394
28596, 1040, 394
28597, 1040, 393
28598, 1040, 391
28599, 1040, 391
28600, 1041, 391
28601, 1041, 391
28602, 1041, 390
28603, 1042, 390
28604, 1042, 390
28605, 1041, 390
28606, 1042, 389
28607, 1042, 388
28608, 1041, 386
28609, 1041, 384
28610, 1041, 384
28611, 1042, 382
28612, 1042, 381
28613, 1042, 379
28614, 1041, 372
28615, 1041, 370
28616, 1041, 369
28617, 1041, 369
28618, 1041, 368
28619, 1041, 367
28620, 1041, 367
28621, 1041, 367
28622, 1042, 366
28623, 1042, 364
28624, 1042, 361
28625, 1042, 360
28626, 1042, 359
28627, 1042, 360
28628, 1042, 360
28629, 1041, 360
28630, 1041, 360
28631, 1042, 360
28632, 1041, 359
28633, 1041, 359
28634, 1041, 359
28635, 1040, 358
28636, 1040, 352
28637, 1036, 350
28638, 1034, 347
28639, 1028, 343
28640, 1027, 343
28641, 1024, 339
28642, 1022, 335
28643, 1020, 331
28644, 1018, 328
28645, 1017, 329
28646, 1017, 332
28647, 1016, 339
28648, 1014, 342
28649, 1012, 343
28650, 1010, 344
28651, 1008, 349
28652, 1005, 356
28653, 1001, 363
28654, 997, 369
28655, 994, 374
28656, 992, 379
28657, 985, 385
28658, 976, 389
28659, 964, 391
28660, 951, 392
28661, 938, 393
28662, 927, 396
28663, 908, 400
28664, 894, 402
28665, 883, 404
28666, 872, 406
28667, 862, 406
28668, 853, 406
28669, 840, 406
28670, 835, 408
28671, 823, 409
28672, 816, 410
28673, 807, 413
28674, 796, 413
28675, 793, 413
28676, 793, 413
28677, 739, 483
28678, 738, 487
28679, 736, 491
28680, 733, 494
28681, 732, 496
28682, 730, 499
28683, 727, 503
28684, 726, 506
28685, 724, 509
28686, 720, 515
28687, 717, 520
28688, 717, 523
28689, 716, 531
28690, 717, 534
28691, 718, 538
28692, 718, 542
28693, 716, 549
28694, 714, 552
28695, 711, 554
28696, 707, 556
28697, 703, 555
28698, 699, 556
28699, 694, 560
28700, 690, 563
28701, 687, 566
28702, 683, 569
28703, 681, 572
28704, 678, 577
28705, 674, 581
28706, 667, 584
28707, 664, 584
28708, 662, 582
28709, 660, 581
28710, 658, 581
28711, 656, 580
28712, 655, 580
28713, 650, 581
28714, 650, 582
28715, 650, 584
28716, 650, 586
28717, 648, 586
28718, 644, 584
28719, 643, 584
28720, 643, 584
28721, 644, 584
28722, 644, 584
28723, 645, 585
28724, 645, 585
28725, 645, 585
28726, 645, 585
28727, 645, 585
28728, 645, 585
28729, 645, 585
28730, 645, 585
28731, 646, 585
28732, 645, 585
28733, 646, 585
28734, 646, 585
28735, 645, 585
28736, 646, 585
28737, 646, 585
28738, 646, 585
28739, 646, 585
28740, 646, 585
28741, 645, 585
28742, 646, 585
28743, 646, 585
28744, 646, 585
28745, 646, 585
28746, 646, 585
28747, 646, 585
28748, 646, 585
28749, 647, 584
28750, 646, 583
28751, 643, 582
28752, 641, 582
28753, 639, 583
28754, 632, 585
28755, 629, 586
28756, 625, 586
28757, 621, 587
28758, 618, 588
28759, 615, 590
28760, 610, 591
28761, 599, 597
28762, 593, 600
28763, 588, 605
28764, 583, 610
28765, 577, 616
28766, 575, 618
28767, 574, 617
28768, 574, 616
28769, 574, 615
28770, 575, 614
28771, 575, 614
28772, 575, 614
28773, 577, 611
28774, 578, 609
28775, 580, 608
28776, 581, 608
28777, 582, 608
28778, 583, 609
28779, 584, 609
28780, 586, 610
28781, 591, 611
28782, 594, 611
28783, 595, 612
28784, 596, 613
28785, 598, 614
28786, 599, 617
28787, 602, 620
28788, 611, 631
28789, 617, 637
28790, 620, 640
28791, 622, 641
28792, 625, 644
28793, 626, 645
28794, 626, 645
28795, 626, 646
28796, 626, 647
28797, 625, 648
28798, 625, 648
28799, 625, 647
28800, 625, 646
28801, 625, 646
28802, 625, 646
28803, 625, 648
28804, 670, 655
28805, 679, 660
28806, 690, 666
28807, 701, 671
28808, 725, 677
28809, 745, 680
28810, 758, 682
28811, 765, 684
28812, 776, 690
28813, 789, 696
28814, 812, 703
28815, 823, 706
28816, 834, 707
28817, 844, 708
28818, 852, 709
28819, 866, 715
28820, 875, 717
28821, 883, 717
28822, 893, 716
28823, 903, 713
28824, 911, 710
28825, 924, 709
28826, 930, 710
28827, 934, 711
28828, 938, 713
28829, 943, 714
28830, 948, 713
28831, 951, 712
28832, 954, 709
28833, 963, 706
28834, 968, 706
28835, 972, 705
28836, 977, 704
28837, 980, 704
28838, 984, 708
28839, 984, 710
28840, 987, 711
28841, 989, 711
28842, 992, 711
28843, 992, 710
28844, 992, 708
28845, 996, 706
28846, 1000, 704
28847, 1011, 700
28848, 1016, 700
28849, 1021, 698
28850, 1022, 698
28851, 1021, 698
28852, 1021, 698
28853, 1022, 697
28854, 1026, 695
28855, 1027, 694
28856, 1027, 693
28857, 1027, 693
28858, 1027, 693
28859, 1027, 693
28860, 1027, 693
28861, 1027, 693
28862, 1027, 693
28863, 1027, 693
28864, 1027, 693
28865, 1027, 693
28866, 1027, 693
28867, 1027, 693
28868, 1027, 693
28869, 1027, 693
28870, 1027, 693
28871, 1027, 693
28872, 1027, 692
28873, 1027, 693
28874, 1027, 693
28875, 1027, 693
28876, 1027, 692
28877, 1027, 692
28878, 1027, 693
28879, 1027, 692
28880, 1027, 692
28881, 1027, 692
28882, 1027, 693
28883, 1027, 693
28884, 1027, 692
28885, 1027, 693
28886, 1027, 693
28887, 1027, 693
28888, 1027, 693
28889, 1027, 692
28890, 1027, 693
28891, 1027, 693
28892, 1027, 692
28893, 1027, 692
28894, 1027, 693
28895, 1026, 693
28896, 1026, 693
28897, 1027, 693
28898, 1027, 693
28899, 1027, 693
28900, 1027, 693
28901, 1026, 692
28902, 1027, 693
28903, 1027, 693
28904, 1027, 692
28905, 1027, 692
28906, 1027, 693
28907, 1027, 692
28908, 1025, 691
28909, 1024, 690
28910, 1023, 689
28911, 1024, 689
28912, 1024, 689
28913, 1024, 691
28914, 1024, 694
28915, 1024, 696
28916, 1023, 698
28917, 1022, 699
28918, 1025, 701
28919, 1023, 698
28920, 1024, 697
28921, 1026, 697
28922, 1027, 698
28923, 1028, 698
28924, 1029, 698
28925, 1028, 698
28926, 1028, 699
28927, 1028, 699
28928, 1030, 700
28929, 1029, 700
28930, 1030, 700
28931, 1029, 700
28932, 1030, 699
28933, 1030, 699
28934, 1030, 699
28935, 1030, 699
28936, 1031, 700
28937, 1031, 700
28938, 1031, 701
28939, 1031, 701
28940, 1031, 701
28941, 1030, 701
28942, 1030, 702
28943, 1030, 701
28944, 1030, 701
28945, 1030, 701
28946, 1030, 701
28947, 1030, 701
28948, 1031, 701
28949, 1031, 702
28950, 1030, 701
28951, 1031, 701
28952, 1031, 701
28953, 1031, 701
28954, 1031, 701
28955, 1031, 701
28956, 1030, 701
28957, 1031, 701
28958, 1030, 701
28959, 1030, 701
28960, 1030, 701
28961, 1030, 701
28962, 1030, 701
28963, 1030, 701
28964, 1030, 701
28965, 1030, 701
28966, 1030, 701
28967, 1031, 701
28968, 1031, 701
28969, 1030, 701
28970, 1030, 701
28971, 1031, 701
28972, 1030, 701
28973, 1031, 701
28974, 1031, 701
28975, 1031, 702
28976, 1031, 702
28977, 1030, 701
28978, 1030, 701
28979, 1030, 702
28980, 1030, 701
28981, 1030, 701
28982, 1030, 701
28983, 1030, 701
28984, 1030, 701
28985, 1030, 701
28986, 1031, 702
28987, 1030, 701
28988, 1030, 702
28989, 1031, 701
28990, 1031, 702
28991, 1030, 702
28992, 1031, 702
28993, 1031, 700
28994, 1031, 701
28995, 1031, 702
28996, 1031, 702
28997, 1031, 701
28998, 1032, 701
28999, 1032, 701
29000, 1025, 694
29001, 1032, 704
29002, 1025, 694
29003, 1031, 704
29004, 1025, 693
29005, 1025, 693
29006, 1025, 693
29007, 1025, 693
29008, 1024, 693
29009, 1024, 694
29010, 1030, 703
29011, 1030, 703
29012, 1025, 694
29013, 1030, 703
29014, 1030, 703
29015, 1030, 703
29016, 1025, 693
29017, 1030, 703
29018, 1030, 703
29019, 1030, 703
29020, 1025, 694
29021, 1030, 703
29022, 1030, 703
29023, 1030, 703
29024, 1030, 702
29025, 1030, 702
29026, 1031, 701
29027, 1031, 701
29028, 1032, 701
29029, 1032, 702
29030, 1032, 701
29031, 1032, 700
29032, 1032, 700
29033, 1032, 700
29034, 1031, 700
29035, 1031, 700
29036, 1031, 700
29037, 1031, 700
29038, 1031, 700
29039, 1031, 700
29040, 1031, 700
29041, 1031, 700
29042, 1031, 700
29043, 1031, 700
29044, 1031, 700
29045, 1031, 700
29046, 1031, 700
29047, 1031, 700
29048, 1031, 700
29049, 1031, 700
29050, 1031, 700
29051, 1031, 700
29052, 1031, 700
29053, 1031, 701
29054, 1031, 700
29055, 1031, 700
29056, 1031, 700
29057, 1031, 700
29058, 1031, 700
29059, 1031, 701
29060, 1031, 701
29061, 1030, 701
29062, 1030, 701
29063, 1030, 701
29064, 1030, 701
29065, 1030, 701
29066, 1030, 701
29067, 1030, 701
29068, 1030, 701
29069, 1030, 701
29070, 1030, 701
29071, 1031, 701
29072, 1031, 701
29073, 1031, 701
29074, 1031, 700
29075, 1031, 700
29076, 1031, 700
29077, 1031, 701
29078, 1031, 701
29079, 1031, 701
29080, 1031, 700
29081, 1031, 701
29082, 1031, 700
29083, 1031, 700
29084, 1031, 700
29085, 1031, 700
29086, 1031, 700
29087, 1031, 700
29088, 1031, 700
29089, 1031, 700
29090, 1031, 700
29091, 1031, 700
29092, 1031, 701
29093, 1031, 700
29094, 1031, 700
29095, 1031, 700
29096, 1031, 700
29097, 1031, 700
29098, 1031, 700
29099, 1031, 700
29100, 1031, 700
29101, 1031, 700
29102, 1031, 701
29103, 1031, 701
29104, 1031, 700
29105, 1031, 700
29106, 1031, 700
29107, 1031, 700
29108, 1031, 700
29109, 1031, 700
29110, 1031, 700
29111, 1030, 701
29112, 1030, 701
29113, 1030, 701
29114, 1030, 701
29115, 1030, 701
29116, 1030, 700
29117, 1030, 701
29118, 1030, 701
29119, 1030, 701
29120, 1030, 700
29121, 1030, 701
29122, 1030, 701
29123, 1030, 701
29124, 1030, 701
29125, 1030, 700
29126, 1030, 700
29127, 1030, 700
29128, 1030, 701
29129, 1030, 700
29130, 1030, 700
29131, 1030, 700
29132, 1030, 700
29133, 1030, 701
29134, 1030, 701
29135, 1030, 700
29136, 1030, 701
29137, 1030, 700
29138, 1030, 700
29139, 1030, 701
29140, 1030, 701
29141, 1030, 701
29142, 1030, 701
29143, 1030, 701
29144, 1030, 701
29145, 1030, 701
29146, 1030, 701
29147, 1030, 701
29148, 1030, 700
29149, 1030, 700
29150, 1030, 700
29151, 1030, 701
29152, 1030, 700
29153, 1030, 700
29154, 1030, 700
29155, 1030, 701
29156, 1030, 701
29157, 1030, 701
29158, 1030, 701
29159, 1030, 701
29160, 1030, 700
29161, 1030, 701
29162, 1030, 700
29163, 1030, 700
29164, 1030, 700
29165, 1030, 700
29166, 1030, 700
29167, 1030, 701
29168, 1030, 701
29169, 1030, 701
29170, 1030, 700
29171, 1030, 701
29172, 1030, 701
29173, 1030, 701
29174, 1031, 701
29175, 1029, 700
29176, 1029, 701
29177, 1030, 701
29178, 1030, 701
29179, 1030, 701
29180, 1030, 700
29181, 1030, 700
29182, 1030, 700
29183, 1029, 700
29184, 1028, 699
29185, 1028, 698
29186, 1028, 698
29187, 1028, 698
29188, 1029, 698
29189, 1027, 697
29190, 1027, 697
29191, 1027, 697
29192, 1027, 697
29193, 1027, 696
29194, 1026, 697
29195, 1025, 697
29196, 1024, 697
29197, 1023, 697
29198, 1021, 698
29199, 1022, 699
29200, 1021, 699
29201, 1020, 699
29202, 1020, 699
29203, 1019, 699
29204, 1019, 699
29205, 1018, 694
29206, 1018, 693
29207, 1019, 693
29208, 1019, 693
29209, 1022, 694
29210, 1023, 697
29211, 1023, 698
29212, 1023, 698
29213, 1023, 697
29214, 1021, 695
29215, 1022, 694
29216, 1022, 694
29217, 1022, 695
29218, 1022, 695
29219, 1023, 695
29220, 1023, 694
29221, 1024, 694
29222, 1024, 693
29223, 1024, 692
29224, 1024, 692
29225, 1025, 691
29226, 1025, 691
29227, 1025, 691
29228, 1025, 692
29229, 1025, 692
29230, 1025, 692
29231, 1025, 692
29232, 1025, 692
29233, 1025, 692
29234, 1026, 691
29235, 1026, 691
29236, 1027, 691
29237, 1027, 693
29238, 1028, 694
29239, 1027, 695
29240, 1027, 696
29241, 1026, 698
29242, 1025, 697
29243, 1026, 696
29244, 1027, 695
29245, 1028, 695
29246, 1028, 695
29247, 1029, 696
29248, 1029, 696
29249, 1028, 696
29250, 1028, 696
29251, 1028, 697
29252, 1028, 697
29253, 1028, 696
29254, 1028, 696
29255, 1028, 696
29256, 1028, 696
29257, 1028, 696
29258, 1027, 697
29259, 1027, 698
29260, 1027, 698
29261, 1028, 697
29262, 1028, 697
29263, 1028, 697
29264, 1027, 697
29265, 1028, 697
29266, 1028, 697
29267, 1028, 697
29268, 1028, 697
29269, 1028, 697
29270, 1027, 697
29271, 1028, 697
29272, 1027, 697
29273, 1027, 698
29274, 1028, 697
29275, 1027, 697
29276, 1028, 698
29277, 1027, 697
29278, 1027, 697
29279, 1027, 697
29280, 1028, 697
29281, 1027, 697
29282, 1027, 697
29283, 1028, 698
29284, 1027, 698
29285, 1027, 697
29286, 1027, 697
29287, 1028, 697
29288, 1028, 697
29289, 1027, 698
29290, 1027, 697
29291, 1027, 698
29292, 1027, 698
29293, 1027, 697
29294, 1027, 698
29295, 1027, 698
29296, 1027, 698
29297, 1027, 698
29298, 1027, 698
29299, 1027, 698
29300, 1027, 698
29301, 1027, 698
29302, 1027, 698
29303, 1027, 698
29304, 1027, 698
29305, 1027, 698
29306, 1027, 698
29307, 1027, 698
29308, 1027, 698
29309, 1027, 698
29310, 1027, 697
29311, 1027, 697
29312, 1027, 698
29313, 1027, 698
29314, 1027, 698
29315, 1027, 698
29316, 1027, 698
29317, 1027, 698
29318, 1027, 698
29319, 1027, 698
29320, 1027, 698
29321, 1027, 698
29322, 1027, 698
29323, 1027, 698
29324, 1027, 698
29325, 1027, 698
29326, 1027, 698
29327, 1027, 698
29328, 1027, 698
29329, 1027, 698
29330, 1027, 698
29331, 1027, 698
29332, 1027, 698
29333, 1027, 698
29334, 1027, 698
29335, 1027, 698
29336, 1027, 698
29337, 1027, 698
29338, 1027, 698
29339, 1027, 698
29340, 1027, 698
29341, 1027, 698
29342, 1027, 698
29343, 1027, 698
29344, 1027, 698
29345, 1027, 698
29346, 1027, 698
29347, 1027, 698
29348, 1027, 698
29349, 1027, 698
29350, 1027, 698
29351, 1027, 698
29352, 1027, 698
29353, 1027, 698
29354, 1027, 698
29355, 1027, 698
29356, 1027, 698
29357, 1027, 698
29358, 1027, 698
29359, 1027, 698
29360, 1029, 699
29361, 1028, 700
29362, 1027, 700
29363, 1027, 701
29364, 1026, 701
29365, 1026, 701
29366, 1026, 702
29367, 1026, 701
29368, 1026, 701
29369, 1026, 702
29370, 1026, 700
29371, 1025, 701
29372, 1024, 701
29373, 1022, 700
29374, 1022, 700
29375, 1021, 701
29376, 1022, 702
29377, 1024, 702
29378, 1025, 702
29379, 1024, 702
29380, 1022, 701
29381, 1022, 702
29382, 1021, 701
29383, 1020, 700
29384, 1019, 700
29385, 1019, 700
29386, 1020, 699
29387, 1021, 699
29388, 1022, 698
29389, 1022, 698
29390, 1023, 697
29391, 1022, 696
29392, 1023, 695
29393, 1023, 695
29394, 1022, 695
29395, 1022, 696
29396, 1021, 696
29397, 1021, 697
29398, 1021, 697
29399, 1021, 697
29400, 1022, 697
29401, 1022, 697
29402, 1021, 697
29403, 1022, 697
29404, 1022, 698
29405, 1023, 698
29406, 1023, 698
29407, 1023, 698
29408, 1024, 698
29409, 1024, 698
29410, 1024, 698
29411, 1023, 698
29412, 1023, 698
29413, 1024, 697
29414, 1023, 697
29415, 1023, 696
29416, 1023, 697
29417, 1024, 698
29418, 1024, 698
29419, 1025, 698
29420, 1025, 697
29421, 1025, 697
29422, 1025, 697
29423, 1025, 698
29424, 1025, 697
29425, 1025, 698
29426, 1025, 699
29427, 1025, 699
29428, 1024, 698
29429, 1024, 698
29430, 1024, 698
29431, 1024, 698
29432, 1025, 698
29433, 1025, 698
29434, 1024, 698
29435, 1024, 698
29436, 1024, 698
29437, 1024, 698
29438, 1024, 698
29439, 1024, 698
29440, 1024, 698
29441, 1024, 698
29442, 1024, 698
29443, 1024, 698
29444, 1024, 698
29445, 1024, 698
29446, 1024, 698
29447, 1024, 698
29448, 1024, 698
29449, 1024, 698
29450, 1024, 698
29451, 1024, 698
29452, 1024, 698
29453, 1024, 698
29454, 1024, 698
29455, 1024, 698
29456, 1024, 698
29457, 1024, 698
29458, 1024, 698
29459, 1024, 698
29460, 1024, 698
29461, 1024, 698
29462, 1024, 698
29463, 1024, 698
29464, 1024, 698
29465, 1024, 698
29466, 1024, 698
29467, 1024, 698
29468, 1024, 698
29469, 1024, 698
29470, 1024, 698
29471, 1024, 698
29472, 1024, 698
29473, 1024, 698
29474, 1024, 698
29475, 1024, 698
29476, 1024, 698
29477, 1023, 698
29478, 1024, 698
29479, 1024, 698
29480, 1024, 698
29481, 1024, 698
29482, 1024, 698
29483, 1023, 698
29484, 1023, 698
29485, 1023, 698
29486, 1023, 698
29487, 1023, 698
29488, 1024, 698
29489, 1023, 698
29490, 1024, 698
29491, 1024, 698
29492, 1024, 698
29493, 1023, 698
29494, 1023, 698
29495, 1024, 698
29496, 1023, 698
29497, 1023, 698
29498, 1023, 698
29499, 1024, 698
29500, 1023, 698
29501, 1023, 698
29502, 1023, 698
29503, 1024, 698
29504, 1023, 698
29505, 1023, 698
29506, 1023, 698
29507, 1023, 698
29508, 1023, 698
29509, 1023, 698
29510, 1023, 698
29511, 1023, 697
29512, 1023, 697
29513, 1023, 697
29514, 1023, 697
29515, 1023, 697
29516, 1023, 697
29517, 1023, 697
29518, 1023, 697
29519, 1023, 697
29520, 1023, 697
29521, 1023, 697
29522, 1023, 697
29523, 1023, 697
29524, 1023, 697
29525, 1023, 697
29526, 1023, 697
29527, 1023, 697
29528, 1023, 697
29529, 1023, 697
29530, 1023, 697
29531, 1022, 697
29532, 1023, 697
29533, 1023, 697
29534, 1023, 697
29535, 1023, 697
29536, 1023, 697
29537, 1023, 697
29538, 1022, 697
29539, 1023, 697
29540, 1022, 697
29541, 1022, 697
29542, 1023, 697
29543, 1023, 697
29544, 1023, 697
29545, 1023, 697
29546, 1022, 697
29547, 1022, 697
29548, 1022, 697
29549, 1022, 697
29550, 1022, 697
29551, 1022, 697
29552, 1022, 697
29553, 1023, 697
29554, 1022, 697
29555, 1022, 697
29556, 1022, 697
29557, 1022, 697
29558, 1022, 697
29559, 1022, 697
29560, 1022, 697
29561, 1022, 697
29562, 1023, 697
29563, 1022, 697
29564, 1023, 697
29565, 1022, 697
29566, 1022, 697
29567, 1022, 697
29568, 1022, 697
29569, 1023, 697
29570, 1023, 697
29571, 1023, 697
29572, 1023, 698
29573, 1022, 698
29574, 1022, 698
29575, 1022, 699
29576, 1022, 698
29577, 1021, 699
29578, 1021, 699
29579, 1022, 698
29580, 1022, 698
29581, 1022, 698
29582, 1021, 698
29583, 1022, 698
29584, 1022, 698
29585, 1022, 698
29586, 1021, 698
29587, 1021, 698
29588, 1022, 698
29589, 1022, 698
29590, 1022, 698
