Light:X=411, Y=7, W=617, H=433; Dark:X=406, Y=453, W=637, H=318
26889, 534, 704
26890, 533, 704
26891, 532, 707
26892, 535, 704
26893, 554, 722
26894, 542, 703
26895, 542, 714
26896, 542, 712
26897, 543, 713
26898, 545, 715
26899, 545, 714
26900, 544, 714
26901, 543, 716
26902, 550, 716
26903, 549, 717
26904, 547, 719
26905, 548, 720
26906, 534, 707
26907, 533, 706
26908, 533, 707
26909, 535, 703
26910, 511, 679
26911, 512, 684
26912, 531, 705
26913, 532, 703
26914, 532, 702
26915, 530, 702
26916, 530, 704
26917, 531, 705
26918, 533, 704
26919, 530, 703
26920, 528, 705
26921, 526, 708
26922, 530, 707
26923, 532, 707
26924, 533, 705
26925, 518, 701
26926, 526, 709
26927, 528, 711
26928, 530, 712
26929, 534, 710
26930, 527, 709
26931, 526, 702
26932, 533, 710
26933, 534, 709
26934, 533, 709
26935, 529, 702
26936, 528, 702
26937, 529, 704
26938, 533, 709
26939, 532, 708
26940, 526, 704
26941, 529, 707
26942, 530, 708
26943, 534, 712
26944, 529, 705
26945, 529, 706
26946, 531, 707
26947, 530, 706
26948, 531, 708
26949, 529, 707
26950, 528, 705
26951, 529, 707
26952, 530, 706
26953, 533, 708
26954, 531, 707
26955, 531, 707
26956, 531, 708
26957, 533, 709
26958, 534, 711
26959, 533, 710
26960, 533, 709
26961, 532, 708
26962, 532, 710
26963, 529, 710
26964, 529, 708
26965, 529, 709
26966, 528, 709
26967, 527, 710
26968, 526, 710
26969, 525, 710
26970, 524, 713
26971, 525, 714
26972, 524, 714
26973, 524, 713
26974, 522, 715
26975, 524, 715
26976, 525, 716
26977, 525, 714
26978, 524, 712
26979, 525, 711
26980, 526, 712
26981, 527, 712
26982, 526, 708
26983, 526, 707
26984, 526, 708
26985, 525, 709
26986, 525, 710
26987, 525, 708
26988, 526, 708
26989, 527, 711
26990, 527, 713
26991, 527, 712
26992, 526, 710
26993, 525, 710
26994, 525, 710
26995, 524, 709
26996, 523, 709
26997, 523, 710
26998, 522, 710
26999, 522, 710
27000, 523, 712
27001, 522, 713
27002, 521, 712
27003, 519, 711
27004, 518, 714
27005, 520, 715
27006, 521, 716
27007, 521, 717
27008, 520, 718
27009, 521, 716
27010, 521, 716
27011, 521, 716
27012, 521, 716
27013, 521, 715
27014, 520, 715
27015, 520, 714
27016, 521, 715
27017, 521, 717
27018, 522, 719
27019, 523, 720
27020, 525, 717
27021, 522, 720
27022, 521, 719
27023, 531, 710
27024, 530, 709
27025, 529, 709
27026, 528, 709
27027, 526, 708
27028, 525, 707
27029, 523, 708
27030, 523, 707
27031, 523, 708
27032, 522, 711
27033, 523, 710
27034, 523, 711
27035, 523, 712
27036, 523, 711
27037, 522, 712
27038, 521, 711
27039, 523, 735
27040, 524, 735
27041, 521, 712
27042, 520, 712
27043, 519, 712
27044, 524, 735
27045, 525, 736
27046, 527, 736
27047, 528, 736
27048, 528, 736
27049, 527, 736
27050, 528, 735
27051, 531, 736
27052, 506, 688
27053, 533, 737
27054, 534, 737
27055, 509, 690
27056, 508, 691
27057, 509, 691
27058, 512, 693
27059, 513, 694
27060, 513, 694
27061, 510, 692
27062, 510, 691
27063, 514, 692
27064, 514, 690
27065, 514, 690
27066, 512, 693
27067, 509, 692
27068, 509, 691
27069, 512, 693
27070, 513, 694
27071, 513, 694
27072, 514, 696
27073, 513, 697
27074, 509, 693
27075, 506, 693
27076, 507, 694
27077, 508, 692
27078, 508, 692
27079, 507, 693
27080, 508, 694
27081, 508, 693
27082, 505, 694
27083, 506, 693
27084, 508, 692
27085, 508, 695
27086, 508, 695
27087, 503, 694
27088, 503, 695
27089, 507, 696
27090, 508, 697
27091, 522, 709
27092, 509, 697
27093, 508, 697
27094, 509, 698
27095, 523, 711
27096, 508, 698
27097, 508, 700
27098, 507, 696
27099, 507, 698
27100, 507, 700
27101, 506, 696
27102, 506, 696
27103, 506, 696
27104, 506, 696
27105, 504, 695
27106, 505, 694
27107, 505, 694
27108, 525, 712
27109, 543, 729
27110, 544, 730
27111, 525, 713
27112, 543, 729
27113, 545, 729
27114, 506, 695
27115, 545, 731
27116, 506, 695
27117, 507, 695
27118, 544, 725
27119, 544, 731
27120, 545, 726
27121, 545, 724
27122, 544, 725
27123, 545, 725
27124, 545, 724
27125, 546, 725
27126, 528, 712
27127, 546, 724
27128, 507, 696
27129, 509, 696
27130, 509, 695
27131, 513, 694
27132, 514, 692
27133, 513, 693
27134, 513, 693
27135, 511, 695
27136, 510, 694
27137, 511, 695
27138, 529, 711
27139, 545, 732
27140, 513, 692
27141, 545, 732
27142, 512, 692
27143, 545, 732
27144, 545, 731
27145, 544, 731
27146, 544, 731
27147, 544, 731
27148, 544, 731
27149, 545, 731
27150, 544, 731
27151, 544, 731
27152, 545, 731
27153, 545, 731
27154, 544, 730
27155, 545, 731
27156, 545, 731
27157, 544, 731
27158, 511, 692
27159, 546, 730
27160, 529, 710
27161, 546, 729
27162, 546, 731
27163, 545, 730
27164, 545, 731
27165, 545, 731
27166, 542, 734
27167, 539, 734
27168, 539, 734
27169, 541, 734
27170, 542, 734
27171, 542, 734
27172, 544, 734
27173, 544, 733
27174, 542, 734
27175, 513, 688
27176, 513, 689
27177, 515, 689
27178, 536, 736
27179, 536, 737
27180, 536, 737
27181, 535, 736
27182, 527, 713
27183, 528, 712
27184, 528, 711
27185, 527, 711
27186, 526, 711
27187, 525, 711
27188, 535, 736
27189, 537, 737
27190, 539, 736
27191, 513, 685
27192, 510, 685
27193, 544, 731
27194, 544, 728
27195, 544, 727
27196, 545, 727
27197, 544, 723
27198, 544, 727
27199, 545, 729
27200, 529, 711
27201, 529, 712
27202, 545, 728
27203, 544, 728
27204, 544, 728
27205, 544, 728
27206, 545, 728
27207, 543, 727
27208, 543, 727
27209, 542, 727
27210, 542, 727
27211, 542, 727
27212, 537, 731
27213, 534, 729
27214, 534, 727
27215, 533, 726
27216, 535, 727
27217, 535, 728
27218, 537, 730
27219, 537, 731
27220, 538, 731
27221, 540, 731
27222, 538, 731
27223, 539, 731
27224, 541, 732
27225, 539, 733
27226, 540, 732
27227, 540, 732
27228, 541, 731
27229, 540, 730
27230, 541, 730
27231, 540, 730
27232, 540, 730
27233, 542, 729
27234, 542, 729
27235, 542, 729
27236, 543, 728
27237, 542, 728
27238, 542, 728
27239, 543, 726
27240, 542, 727
27241, 543, 727
27242, 543, 727
27243, 543, 727
27244, 544, 727
27245, 543, 728
27246, 543, 727
27247, 543, 727
27248, 543, 726
27249, 543, 727
27250, 543, 727
27251, 542, 727
27252, 542, 727
27253, 542, 727
27254, 542, 727
27255, 541, 727
27256, 537, 726
27257, 533, 728
27258, 533, 723
27259, 533, 723
27260, 533, 723
27261, 534, 723
27262, 536, 725
27263, 538, 723
27264, 541, 725
27265, 543, 726
27266, 542, 726
27267, 541, 724
27268, 539, 723
27269, 538, 721
27270, 538, 722
27271, 540, 723
27272, 545, 725
27273, 546, 725
27274, 547, 725
27275, 547, 725
27276, 547, 724
27277, 546, 724
27278, 545, 724
27279, 545, 723
27280, 545, 723
27281, 546, 723
27282, 546, 723
27283, 545, 722
27284, 543, 720
27285, 533, 711
27286, 531, 709
27287, 529, 709
27288, 527, 709
27289, 528, 711
27290, 528, 713
27291, 528, 715
27292, 529, 714
27293, 530, 712
27294, 531, 711
27295, 531, 710
27296, 529, 709
27297, 531, 708
27298, 532, 707
27299, 533, 707
27300, 532, 707
27301, 531, 707
27302, 531, 706
27303, 533, 705
27304, 532, 706
27305, 531, 706
27306, 531, 706
27307, 532, 706
27308, 532, 706
27309, 530, 706
27310, 530, 706
27311, 532, 706
27312, 531, 707
27313, 531, 706
27314, 530, 706
27315, 531, 705
27316, 531, 705
27317, 530, 705
27318, 530, 706
27319, 531, 706
27320, 533, 706
27321, 531, 706
27322, 527, 706
27323, 528, 706
27324, 530, 705
27325, 529, 706
27326, 528, 708
27327, 529, 707
27328, 530, 707
27329, 531, 707
27330, 530, 708
27331, 530, 707
27332, 533, 705
27333, 533, 706
27334, 535, 705
27335, 532, 705
27336, 533, 705
27337, 535, 705
27338, 537, 704
27339, 536, 704
27340, 534, 705
27341, 537, 706
27342, 539, 706
27343, 540, 706
27344, 539, 706
27345, 536, 705
27346, 538, 704
27347, 540, 705
27348, 541, 704
27349, 539, 705
27350, 538, 705
27351, 540, 703
27352, 539, 704
27353, 536, 707
27354, 536, 704
27355, 536, 704
27356, 536, 703
27357, 534, 704
27358, 535, 704
27359, 536, 704
27360, 536, 705
27361, 534, 706
27362, 533, 704
27363, 534, 703
27364, 531, 703
27365, 533, 699
27366, 534, 697
27367, 538, 699
27368, 534, 701
27369, 535, 703
27370, 536, 700
27371, 539, 700
27372, 537, 702
27373, 536, 704
27374, 536, 704
27375, 537, 702
27376, 542, 697
27377, 542, 698
27378, 537, 702
27379, 537, 703
27380, 538, 702
27381, 542, 698
27382, 543, 699
27383, 540, 702
27384, 538, 703
27385, 539, 696
27386, 540, 696
27387, 541, 698
27388, 541, 698
27389, 539, 697
27390, 539, 695
27391, 538, 694
27392, 539, 695
27393, 537, 693
27394, 539, 694
27395, 537, 693
27396, 538, 692
27397, 538, 693
27398, 538, 692
27399, 539, 693
27400, 538, 693
27401, 539, 693
27402, 538, 693
27403, 538, 693
27404, 538, 693
27405, 538, 695
27406, 538, 698
27407, 533, 703
27408, 532, 703
27409, 533, 702
27410, 534, 703
27411, 542, 702
27412, 540, 703
27413, 539, 705
27414, 540, 705
27415, 539, 705
27416, 538, 704
27417, 537, 703
27418, 537, 703
27419, 537, 703
27420, 536, 703
27421, 535, 704
27422, 535, 704
27423, 534, 704
27424, 535, 703
27425, 537, 703
27426, 537, 703
27427, 538, 703
27428, 537, 702
27429, 536, 702
27430, 535, 702
27431, 535, 703
27432, 532, 703
27433, 528, 703
27434, 530, 702
27435, 530, 702
27436, 528, 701
27437, 527, 699
27438, 526, 698
27439, 526, 696
27440, 526, 695
27441, 527, 694
27442, 527, 692
27443, 528, 692
27444, 548, 717
27445, 508, 669
27446, 513, 670
27447, 515, 670
27448, 517, 671
27449, 518, 670
27450, 517, 669
27451, 517, 669
27452, 517, 669
27453, 517, 669
27454, 517, 669
27455, 516, 670
27456, 516, 670
27457, 516, 669
27458, 516, 670
27459, 515, 670
27460, 515, 670
27461, 515, 670
27462, 515, 670
27463, 515, 671
27464, 513, 670
27465, 530, 693
27466, 529, 695
27467, 529, 697
27468, 530, 698
27469, 531, 699
27470, 532, 700
27471, 553, 716
27472, 535, 702
27473, 536, 704
27474, 535, 706
27475, 534, 706
27476, 533, 706
27477, 533, 706
27478, 533, 706
27479, 533, 707
27480, 533, 707
27481, 534, 707
27482, 534, 707
27483, 535, 707
27484, 537, 708
27485, 537, 709
27486, 547, 715
27487, 546, 715
27488, 545, 715
27489, 544, 715
27490, 543, 715
27491, 539, 719
27492, 533, 724
27493, 524, 705
27494, 522, 704
27495, 517, 710
27496, 521, 705
27497, 516, 709
27498, 519, 713
27499, 519, 711
27500, 524, 705
27501, 520, 713
27502, 519, 713
27503, 518, 710
27504, 518, 712
27505, 518, 712
27506, 517, 709
27507, 518, 710
27508, 523, 706
27509, 518, 710
27510, 517, 709
27511, 519, 709
27512, 521, 708
27513, 519, 707
27514, 520, 708
27515, 520, 708
27516, 522, 709
27517, 522, 709
27518, 523, 709
27519, 524, 711
27520, 526, 711
27521, 528, 712
27522, 528, 711
27523, 528, 713
27524, 526, 714
27525, 525, 713
27526, 522, 714
27527, 524, 716
27528, 523, 717
27529, 525, 713
27530, 525, 714
27531, 524, 715
27532, 525, 716
27533, 526, 714
27534, 527, 715
27535, 525, 717
27536, 525, 719
27537, 526, 721
27538, 525, 722
27539, 523, 720
27540, 522, 719
27541, 522, 720
27542, 523, 720
27543, 523, 720
27544, 523, 720
27545, 522, 721
27546, 522, 721
27547, 522, 719
27548, 522, 720
27549, 522, 720
27550, 521, 719
27551, 522, 720
27552, 521, 720
27553, 520, 720
27554, 522, 721
27555, 521, 719
27556, 522, 718
27557, 521, 718
27558, 522, 719
27559, 524, 722
27560, 523, 720
27561, 523, 720
27562, 523, 720
27563, 524, 722
27564, 521, 719
27565, 521, 720
27566, 521, 720
27567, 523, 723
27568, 523, 722
27569, 521, 720
27570, 522, 721
27571, 521, 719
27572, 521, 719
27573, 521, 719
27574, 522, 720
27575, 521, 721
27576, 521, 719
27577, 522, 720
27578, 521, 720
27579, 522, 721
27580, 521, 721
27581, 521, 720
27582, 521, 720
27583, 522, 721
27584, 523, 721
27585, 523, 720
27586, 523, 720
27587, 523, 721
27588, 523, 721
27589, 521, 719
27590, 523, 718
27591, 524, 718
27592, 525, 719
27593, 525, 719
27594, 522, 719
27595, 523, 718
27596, 524, 719
27597, 525, 719
27598, 524, 719
27599, 524, 719
27600, 525, 719
27601, 525, 719
27602, 525, 720
27603, 524, 720
27604, 523, 718
27605, 523, 718
27606, 523, 719
27607, 523, 720
27608, 521, 717
27609, 522, 718
27610, 523, 719
27611, 524, 719
27612, 523, 714
27613, 523, 717
27614, 524, 718
27615, 524, 719
27616, 523, 719
27617, 524, 715
27618, 524, 718
27619, 524, 719
27620, 524, 719
27621, 524, 718
27622, 525, 719
27623, 525, 719
27624, 525, 719
27625, 524, 719
27626, 524, 719
27627, 524, 719
27628, 525, 720
27629, 522, 720
27630, 521, 719
27631, 520, 719
27632, 520, 720
27633, 521, 721
27634, 521, 722
27635, 522, 715
27636, 523, 721
27637, 524, 723
27638, 523, 724
27639, 525, 712
27640, 526, 725
27641, 526, 727
27642, 528, 729
27643, 528, 729
27644, 528, 727
27645, 528, 727
27646, 529, 728
27647, 528, 729
27648, 521, 724
27649, 522, 725
27650, 521, 725
27651, 521, 724
27652, 521, 724
27653, 520, 724
27654, 520, 726
27655, 519, 726
27656, 520, 725
27657, 520, 725
27658, 520, 725
27659, 520, 725
27660, 520, 724
27661, 521, 723
27662, 521, 723
27663, 522, 723
27664, 523, 724
27665, 522, 724
27666, 523, 723
27667, 524, 724
27668, 523, 724
27669, 523, 724
27670, 522, 724
27671, 523, 724
27672, 522, 725
27673, 522, 725
27674, 522, 724
27675, 523, 724
27676, 522, 725
27677, 521, 727
27678, 521, 727
27679, 522, 727
27680, 522, 727
27681, 521, 729
27682, 520, 728
27683, 521, 727
27684, 522, 727
27685, 523, 710
27686, 519, 723
27687, 520, 723
27688, 520, 724
27689, 521, 726
27690, 519, 723
27691, 520, 722
27692, 521, 723
27693, 522, 724
27694, 525, 717
27695, 522, 715
27696, 522, 721
27697, 523, 720
27698, 523, 720
27699, 522, 720
27700, 522, 719
27701, 524, 719
27702, 524, 720
27703, 523, 720
27704, 523, 718
27705, 523, 718
27706, 524, 719
27707, 524, 719
27708, 525, 718
27709, 524, 718
27710, 525, 717
27711, 526, 717
27712, 525, 718
27713, 524, 718
27714, 523, 716
27715, 524, 717
27716, 525, 717
27717, 524, 717
27718, 522, 717
27719, 523, 717
27720, 524, 716
27721, 525, 715
27722, 525, 714
27723, 525, 715
27724, 524, 715
27725, 524, 716
27726, 525, 717
27727, 526, 716
27728, 526, 716
27729, 526, 716
27730, 525, 717
27731, 524, 716
27732, 523, 715
27733, 523, 716
27734, 521, 717
27735, 522, 716
27736, 522, 716
27737, 522, 716
27738, 521, 717
27739, 522, 716
27740, 523, 716
27741, 522, 716
27742, 522, 716
27743, 522, 715
27744, 522, 715
27745, 522, 716
27746, 522, 715
27747, 522, 715
27748, 523, 715
27749, 523, 716
27750, 524, 717
27751, 525, 717
27752, 527, 716
27753, 526, 717
27754, 525, 717
27755, 525, 717
27756, 526, 716
27757, 525, 715
27758, 524, 716
27759, 523, 718
27760, 523, 718
27761, 523, 717
27762, 521, 717
27763, 518, 717
27764, 517, 717
27765, 518, 717
27766, 521, 719
27767, 521, 720
27768, 522, 720
27769, 523, 721
27770, 525, 721
27771, 525, 720
27772, 524, 721
27773, 522, 720
27774, 522, 720
27775, 524, 719
27776, 523, 719
27777, 523, 718
27778, 521, 719
27779, 520, 719
27780, 520, 718
27781, 520, 718
27782, 520, 718
27783, 519, 719
27784, 518, 719
27785, 518, 720
27786, 520, 720
27787, 521, 722
27788, 520, 723
27789, 520, 722
27790, 521, 723
27791, 522, 722
27792, 522, 722
27793, 520, 723
27794, 520, 724
27795, 521, 723
27796, 521, 723
27797, 521, 724
27798, 520, 724
27799, 520, 724
27800, 521, 724
27801, 522, 724
27802, 522, 725
27803, 520, 724
27804, 521, 724
27805, 521, 724
27806, 522, 723
27807, 522, 724
27808, 520, 723
27809, 521, 723
27810, 522, 724
27811, 522, 723
27812, 522, 723
27813, 520, 723
27814, 522, 723
27815, 523, 723
27816, 523, 723
27817, 521, 725
27818, 520, 722
27819, 520, 722
27820, 521, 722
27821, 525, 718
27822, 524, 717
27823, 522, 718
27824, 523, 718
27825, 524, 717
27826, 525, 715
27827, 525, 715
27828, 526, 714
27829, 526, 713
27830, 526, 712
27831, 528, 711
27832, 528, 710
27833, 528, 710
27834, 528, 710
27835, 528, 711
27836, 526, 712
27837, 527, 714
27838, 527, 716
27839, 529, 715
27840, 527, 710
27841, 529, 693
27842, 529, 695
27843, 529, 695
27844, 528, 692
27845, 525, 689
27846, 528, 689
27847, 527, 688
27848, 527, 687
27849, 527, 687
27850, 529, 711
27851, 528, 687
27852, 529, 686
27853, 528, 687
27854, 529, 715
27855, 529, 714
27856, 527, 710
27857, 529, 694
27858, 530, 695
27859, 529, 694
27860, 524, 692
27861, 522, 690
27862, 525, 691
27863, 525, 690
27864, 525, 687
27865, 528, 712
27866, 528, 711
27867, 528, 710
27868, 535, 735
27869, 535, 733
27870, 535, 731
27871, 534, 731
27872, 534, 732
27873, 534, 732
27874, 533, 732
27875, 534, 732
27876, 536, 733
27877, 535, 734
27878, 536, 736
27879, 529, 718
27880, 529, 717
27881, 530, 718
27882, 541, 736
27883, 542, 736
27884, 543, 737
27885, 543, 737
27886, 544, 737
27887, 542, 736
27888, 543, 735
27889, 543, 733
27890, 542, 731
27891, 542, 729
27892, 542, 727
27893, 542, 728
27894, 541, 726
27895, 534, 716
27896, 534, 716
27897, 533, 716
27898, 545, 726
27899, 546, 726
27900, 546, 729
27901, 546, 729
27902, 545, 726
27903, 537, 716
27904, 536, 715
27905, 536, 716
27906, 536, 717
27907, 537, 718
27908, 538, 718
27909, 538, 719
27910, 538, 719
27911, 539, 719
27912, 545, 727
27913, 546, 727
27914, 547, 727
27915, 537, 718
27916, 537, 717
27917, 537, 717
27918, 537, 717
27919, 538, 717
27920, 540, 720
27921, 541, 720
27922, 540, 719
27923, 548, 725
27924, 548, 726
27925, 547, 725
27926, 538, 718
27927, 537, 717
27928, 536, 715
27929, 548, 726
27930, 548, 725
27931, 548, 725
27932, 548, 725
27933, 540, 719
27934, 541, 719
27935, 542, 719
27936, 543, 721
27937, 542, 720
27938, 540, 718
27939, 553, 729
27940, 554, 729
27941, 554, 729
27942, 554, 728
27943, 551, 728
27944, 551, 728
27945, 551, 727
27946, 549, 726
27947, 549, 726
27948, 548, 726
27949, 536, 717
27950, 536, 716
27951, 545, 718
27952, 546, 718
27953, 544, 715
27954, 539, 711
27955, 539, 712
27956, 543, 714
27957, 539, 712
27958, 538, 712
27959, 539, 712
27960, 540, 712
27961, 540, 711
27962, 538, 712
27963, 537, 712
27964, 534, 709
27965, 532, 709
27966, 529, 710
27967, 529, 712
27968, 527, 710
27969, 528, 711
27970, 529, 711
27971, 541, 716
27972, 541, 716
27973, 531, 710
27974, 540, 717
27975, 541, 717
27976, 542, 716
27977, 531, 710
27978, 534, 711
27979, 532, 710
27980, 531, 711
27981, 530, 710
27982, 529, 709
27983, 530, 710
27984, 542, 717
27985, 543, 718
27986, 533, 711
27987, 540, 714
27988, 540, 715
27989, 542, 718
27990, 542, 718
27991, 540, 717
27992, 539, 716
27993, 534, 713
27994, 540, 716
27995, 539, 716
27996, 538, 715
27997, 540, 715
27998, 541, 716
27999, 541, 715
28000, 539, 714
28001, 534, 713
28002, 539, 714
28003, 541, 715
28004, 539, 715
28005, 538, 714
28006, 538, 715
28007, 540, 716
28008, 539, 715
28009, 538, 715
28010, 536, 714
28011, 540, 715
28012, 531, 714
28013, 531, 715
28014, 532, 713
28015, 533, 715
28016, 534, 714
28017, 529, 713
28018, 532, 715
28019, 531, 714
28020, 530, 715
28021, 530, 715
28022, 529, 714
28023, 530, 714
28024, 531, 714
28025, 530, 714
28026, 530, 714
28027, 531, 714
28028, 531, 714
28029, 530, 713
28030, 529, 712
28031, 530, 713
28032, 531, 714
28033, 531, 714
28034, 530, 713
28035, 528, 713
28036, 533, 715
28037, 531, 715
28038, 531, 716
28039, 529, 714
28040, 533, 715
28041, 533, 715
28042, 531, 714
28043, 529, 713
28044, 534, 713
28045, 534, 713
28046, 535, 714
28047, 535, 715
28048, 539, 714
28049, 535, 712
28050, 538, 714
28051, 539, 713
28052, 536, 712
28053, 536, 712
28054, 536, 712
28055, 536, 712
28056, 536, 711
28057, 534, 710
28058, 531, 710
28059, 530, 712
28060, 530, 711
28061, 529, 710
28062, 527, 710
28063, 529, 711
28064, 529, 710
28065, 529, 710
28066, 530, 712
28067, 530, 713
28068, 530, 713
28069, 530, 713
28070, 529, 713
28071, 529, 713
28072, 530, 713
28073, 531, 713
28074, 530, 713
28075, 530, 714
28076, 533, 715
28077, 533, 714
28078, 533, 714
28079, 532, 714
28080, 533, 714
28081, 533, 714
28082, 533, 713
28083, 533, 714
28084, 533, 713
28085, 533, 713
28086, 533, 713
28087, 533, 712
28088, 533, 713
28089, 533, 713
28090, 533, 712
28091, 533, 712
28092, 533, 712
28093, 532, 713
28094, 533, 712
28095, 533, 713
28096, 533, 713
28097, 533, 713
28098, 533, 713
28099, 534, 713
28100, 534, 713
28101, 534, 714
28102, 533, 713
28103, 533, 713
28104, 534, 712
28105, 533, 713
28106, 534, 712
28107, 535, 712
28108, 535, 713
28109, 534, 713
28110, 535, 713
28111, 536, 712
28112, 536, 712
28113, 536, 712
28114, 535, 713
28115, 535, 712
28116, 536, 712
28117, 537, 713
28118, 536, 713
28119, 534, 713
28120, 535, 712
28121, 536, 712
28122, 537, 712
28123, 536, 711
28124, 534, 712
28125, 535, 711
28126, 536, 711
28127, 536, 710
28128, 535, 711
28129, 535, 711
28130, 536, 710
28131, 536, 710
28132, 534, 709
28133, 532, 709
28134, 532, 709
28135, 533, 707
28136, 531, 706
28137, 531, 706
28138, 530, 706
28139, 530, 702
28140, 527, 704
28141, 527, 705
28142, 528, 704
28143, 529, 703
28144, 529, 702
28145, 528, 703
28146, 525, 705
28147, 529, 704
28148, 528, 704
28149, 529, 705
28150, 528, 705
