Light:X=328, Y=5, W=594, H=427; Dark:X=324, Y=455, W=601, H=297
22637, 735, 321
22638, 734, 322
22639, 734, 322
22640, 734, 323
22641, 736, 323
22642, 738, 324
22643, 739, 325
22644, 739, 326
22645, 740, 328
22646, 742, 329
22647, 746, 337
22648, 748, 341
22649, 748, 346
22650, 747, 350
22651, 745, 355
22652, 743, 358
22653, 743, 361
22654, 741, 363
22655, 741, 363
22656, 740, 363
22657, 740, 364
22658, 740, 363
22659, 741, 363
22660, 742, 364
22661, 744, 362
22662, 744, 361
22663, 745, 361
22664, 746, 360
22665, 745, 360
22666, 746, 360
22667, 746, 360
22668, 748, 360
22669, 749, 359
22670, 749, 359
22671, 749, 359
22672, 749, 359
22673, 750, 359
22674, 749, 358
22675, 749, 357
22676, 749, 357
22677, 749, 358
22678, 749, 358
22679, 750, 358
22680, 750, 357
22681, 751, 356
22682, 752, 356
22683, 752, 356
22684, 753, 357
22685, 754, 356
22686, 755, 356
22687, 756, 355
22688, 758, 355
22689, 759, 355
22690, 759, 354
22691, 760, 354
22692, 760, 354
22693, 759, 354
22694, 758, 354
22695, 757, 353
22696, 757, 353
22697, 757, 353
22698, 757, 354
22699, 757, 354
22700, 756, 354
22701, 756, 353
22702, 756, 351
22703, 755, 350
22704, 756, 349
22705, 755, 347
22706, 755, 347
22707, 755, 347
22708, 756, 347
22709, 757, 348
22710, 757, 348
22711, 757, 349
22712, 757, 350
22713, 758, 352
22714, 759, 353
22715, 759, 355
22716, 759, 359
22717, 758, 360
22718, 758, 362
22719, 756, 362
22720, 754, 363
22721, 752, 363
22722, 751, 364
22723, 749, 364
22724, 748, 364
22725, 747, 363
22726, 749, 365
22727, 751, 368
22728, 753, 372
22729, 754, 375
22730, 756, 380
22731, 758, 383
22732, 760, 384
22733, 765, 386
22734, 767, 387
22735, 770, 389
22736, 776, 394
22737, 777, 395
22738, 777, 395
22739, 778, 397
22740, 779, 398
22741, 780, 399
22742, 783, 400
22743, 785, 399
22744, 788, 399
22745, 788, 399
22746, 789, 399
22747, 789, 399
22748, 789, 399
22749, 791, 399
22750, 793, 400
22751, 794, 401
22752, 800, 403
22753, 803, 403
22754, 804, 403
22755, 805, 403
22756, 806, 404
22757, 806, 404
22758, 807, 402
22759, 808, 401
22760, 808, 401
22761, 807, 401
22762, 807, 401
22763, 807, 401
22764, 807, 401
22765, 807, 400
22766, 807, 400
22767, 806, 400
22768, 806, 400
22769, 807, 400
22770, 806, 400
22771, 806, 400
22772, 807, 400
22773, 807, 400
22774, 808, 401
22775, 808, 401
22776, 808, 401
22777, 809, 402
22778, 810, 403
22779, 810, 403
22780, 810, 403
22781, 811, 404
22782, 812, 405
22783, 813, 405
22784, 815, 406
22785, 816, 406
22786, 819, 408
22787, 818, 409
22788, 819, 410
22789, 820, 410
22790, 823, 410
22791, 824, 410
22792, 824, 410
22793, 824, 411
22794, 824, 410
22795, 824, 410
22796, 824, 410
22797, 824, 410
22798, 826, 410
22799, 827, 410
22800, 827, 410
22801, 828, 410
22802, 828, 410
22803, 829, 410
22804, 829, 411
22805, 829, 411
22806, 830, 411
22807, 830, 411
22808, 831, 411
22809, 832, 411
22810, 834, 411
22811, 838, 412
22812, 846, 413
22813, 850, 413
22814, 852, 413
22815, 852, 414
22816, 853, 414
22817, 856, 414
22818, 857, 415
22819, 856, 414
22820, 858, 415
22821, 859, 415
22822, 860, 415
22823, 860, 415
22824, 861, 415
22825, 861, 415
22826, 861, 413
22827, 862, 413
22828, 861, 413
22829, 860, 413
22830, 861, 413
22831, 861, 413
22832, 861, 413
22833, 861, 413
22834, 862, 413
22835, 862, 413
22836, 867, 414
22837, 869, 414
22838, 871, 413
22839, 873, 413
22840, 874, 413
22841, 875, 413
22842, 878, 415
22843, 879, 415
22844, 881, 414
22845, 882, 413
22846, 883, 413
22847, 884, 413
22848, 885, 413
22849, 885, 414
22850, 886, 414
22851, 886, 415
22852, 886, 415
22853, 886, 415
22854, 886, 415
22855, 886, 415
22856, 885, 415
22857, 885, 415
22858, 885, 415
22859, 885, 415
22860, 885, 415
22861, 885, 415
22862, 885, 415
22863, 885, 415
22864, 885, 415
22865, 885, 415
22866, 885, 415
22867, 885, 415
22868, 885, 415
22869, 884, 415
22870, 882, 414
22871, 875, 413
22872, 872, 412
22873, 870, 412
22874, 868, 412
22875, 866, 412
22876, 864, 411
22877, 863, 410
22878, 863, 408
22879, 864, 408
22880, 864, 408
22881, 864, 408
22882, 864, 408
22883, 864, 408
22884, 863, 408
22885, 864, 407
22886, 864, 408
22887, 864, 408
22888, 865, 408
22889, 865, 408
22890, 867, 408
22891, 867, 409
22892, 868, 409
22893, 868, 409
22894, 868, 409
22895, 868, 409
22896, 868, 409
22897, 868, 409
22898, 867, 409
22899, 867, 409
22900, 867, 409
22901, 866, 409
22902, 866, 408
22903, 866, 408
22904, 867, 408
22905, 866, 408
22906, 865, 408
22907, 863, 408
22908, 862, 408
22909, 860, 408
22910, 860, 407
22911, 860, 407
22912, 860, 406
22913, 859, 406
22914, 857, 406
22915, 855, 404
22916, 856, 403
22917, 855, 404
22918, 854, 404
22919, 853, 404
22920, 853, 404
22921, 852, 404
22922, 852, 404
22923, 853, 404
22924, 852, 404
22925, 852, 404
22926, 853, 404
22927, 852, 404
22928, 852, 404
22929, 853, 404
22930, 853, 403
22931, 853, 403
22932, 853, 403
22933, 853, 403
22934, 853, 403
22935, 853, 403
22936, 853, 403
22937, 853, 403
22938, 854, 402
22939, 855, 402
22940, 860, 401
22941, 860, 401
22942, 860, 401
22943, 862, 400
22944, 864, 399
22945, 866, 398
22946, 867, 398
22947, 865, 397
22948, 863, 398
22949, 860, 398
22950, 857, 399
22951, 853, 400
22952, 850, 401
22953, 848, 402
22954, 848, 402
22955, 848, 403
22956, 847, 404
22957, 844, 405
22958, 841, 405
22959, 838, 406
22960, 837, 407
22961, 835, 408
22962, 835, 409
22963, 832, 410
22964, 831, 411
22965, 828, 411
22966, 824, 411
22967, 823, 411
22968, 821, 411
22969, 819, 412
22970, 813, 413
22971, 812, 414
22972, 810, 414
22973, 809, 415
22974, 808, 415
22975, 809, 415
22976, 810, 414
22977, 812, 414
22978, 814, 414
22979, 812, 414
22980, 811, 415
22981, 810, 415
22982, 810, 415
22983, 810, 415
22984, 809, 415
22985, 810, 415
22986, 810, 415
22987, 809, 415
22988, 809, 415
22989, 809, 415
22990, 809, 415
22991, 809, 415
22992, 809, 415
22993, 809, 414
22994, 809, 414
22995, 810, 414
22996, 810, 414
22997, 810, 414
22998, 809, 414
22999, 809, 415
23000, 808, 415
23001, 808, 415
23002, 808, 415
23003, 808, 415
23004, 810, 414
23005, 814, 412
23006, 819, 410
23007, 821, 408
23008, 824, 406
23009, 828, 404
23010, 830, 404
23011, 831, 404
23012, 833, 404
23013, 835, 405
23014, 839, 406
23015, 841, 406
23016, 843, 407
23017, 845, 408
23018, 847, 409
23019, 849, 409
23020, 849, 409
23021, 849, 409
23022, 849, 409
23023, 849, 409
23024, 850, 409
23025, 851, 409
23026, 852, 409
23027, 852, 409
23028, 853, 410
23029, 853, 410
23030, 854, 411
23031, 855, 411
23032, 856, 411
23033, 856, 411
23034, 857, 412
23035, 856, 411
23036, 855, 411
23037, 855, 411
23038, 853, 410
23039, 851, 409
23040, 848, 406
23041, 842, 403
23042, 842, 402
23043, 842, 400
23044, 842, 397
23045, 842, 396
23046, 841, 396
23047, 842, 396
23048, 840, 395
23049, 839, 393
23050, 839, 390
23051, 836, 388
23052, 827, 383
23053, 822, 383
23054, 817, 383
23055, 811, 383
23056, 804, 383
23057, 799, 383
23058, 789, 378
23059, 786, 376
23060, 784, 375
23061, 783, 375
23062, 784, 376
23063, 787, 378
23064, 792, 378
23065, 794, 378
23066, 795, 377
23067, 797, 376
23068, 797, 375
23069, 796, 373
23070, 796, 372
23071, 795, 371
23072, 795, 370
23073, 794, 368
23074, 793, 367
23075, 789, 367
23076, 787, 367
23077, 786, 368
23078, 786, 368
23079, 786, 369
23080, 789, 372
23081, 791, 372
23082, 793, 374
23083, 794, 374
23084, 796, 375
23085, 796, 376
23086, 798, 377
23087, 798, 377
23088, 798, 377
23089, 798, 376
23090, 797, 376
23091, 797, 376
23092, 797, 376
23093, 797, 376
23094, 797, 376
23095, 797, 375
23096, 797, 375
23097, 794, 376
23098, 791, 376
23099, 788, 376
23100, 783, 377
23101, 780, 377
23102, 767, 378
23103, 761, 379
23104, 754, 379
23105, 744, 379
23106, 734, 379
23107, 719, 386
23108, 712, 389
23109, 704, 389
23110, 696, 389
23111, 688, 388
23112, 671, 391
23113, 664, 394
23114, 657, 397
23115, 653, 401
23116, 648, 404
23117, 641, 409
23118, 637, 411
23119, 635, 414
23120, 633, 417
23121, 598, 471
23122, 593, 473
23123, 585, 477
23124, 583, 478
23125, 582, 481
23126, 580, 484
23127, 577, 487
23128, 572, 490
23129, 563, 496
23130, 558, 501
23131, 555, 504
23132, 552, 508
23133, 551, 511
23134, 549, 515
23135, 545, 520
23136, 526, 537
23137, 517, 544
23138, 510, 551
23139, 505, 556
23140, 498, 564
23141, 492, 571
23142, 482, 580
23143, 476, 584
23144, 472, 585
23145, 469, 587
23146, 465, 590
23147, 455, 598
23148, 451, 603
23149, 445, 606
23150, 436, 609
23151, 428, 612
23152, 418, 621
23153, 412, 627
23154, 407, 634
23155, 403, 640
23156, 400, 644
23157, 396, 648
23158, 390, 655
23159, 386, 659
23160, 384, 662
23161, 382, 666
23162, 383, 669
23163, 384, 672
23164, 387, 675
23165, 387, 675
23166, 387, 675
23167, 388, 676
23168, 388, 676
23169, 389, 676
23170, 389, 674
23171, 389, 673
23172, 391, 671
23173, 392, 669
23174, 393, 666
23175, 393, 665
23176, 394, 665
23177, 394, 663
23178, 395, 663
23179, 394, 663
23180, 392, 663
23181, 389, 664
23182, 385, 666
23183, 383, 666
23184, 382, 668
23185, 381, 669
23186, 381, 670
23187, 381, 671
23188, 379, 673
23189, 378, 677
23190, 378, 681
23191, 379, 686
23192, 377, 688
23193, 375, 691
23194, 374, 693
23195, 374, 693
23196, 377, 692
23197, 378, 692
23198, 374, 695
23199, 373, 695
23200, 372, 693
23201, 373, 692
23202, 374, 693
23203, 374, 691
23204, 375, 689
23205, 375, 685
23206, 387, 688
23207, 385, 684
23208, 383, 682
23209, 381, 681
23210, 379, 682
23211, 378, 682
23212, 377, 686
23213, 376, 686
23214, 375, 687
23215, 364, 669
23216, 365, 669
23217, 366, 670
23218, 366, 671
23219, 367, 672
23220, 369, 673
23221, 369, 674
23222, 370, 674
23223, 371, 676
23224, 371, 678
23225, 371, 677
23226, 373, 679
23227, 373, 679
23228, 374, 677
23229, 373, 675
23230, 373, 674
23231, 372, 674
23232, 371, 674
23233, 370, 674
23234, 368, 673
23235, 367, 672
23236, 365, 670
23237, 362, 667
23238, 360, 664
23239, 357, 658
23240, 356, 654
23241, 356, 650
23242, 356, 643
23243, 356, 636
23244, 356, 630
23245, 357, 623
23246, 357, 611
23247, 356, 606
23248, 354, 600
23249, 353, 596
23250, 352, 589
23251, 352, 578
23252, 353, 558
23253, 353, 552
23254, 353, 544
23255, 355, 547
23256, 354, 540
23257, 352, 518
23258, 351, 502
23259, 351, 496
23260, 351, 493
23261, 351, 491
23262, 351, 490
23263, 351, 488
23264, 351, 489
23265, 349, 489
23266, 349, 487
23267, 349, 487
23268, 349, 486
23269, 349, 485
23270, 348, 471
23271, 351, 482
23272, 352, 482
23273, 357, 485
23274, 356, 492
23275, 357, 493
23276, 358, 496
23277, 359, 497
23278, 361, 498
23279, 365, 498
23280, 368, 497
23281, 372, 498
23282, 376, 497
23283, 381, 496
23284, 390, 494
23285, 404, 493
23286, 413, 494
23287, 421, 495
23288, 428, 494
23289, 434, 492
23290, 440, 489
23291, 446, 487
23292, 446, 488
23293, 450, 487
23294, 454, 488
23295, 458, 488
23296, 463, 487
23297, 468, 486
23298, 473, 484
23299, 483, 481
23300, 486, 480
23301, 490, 479
23302, 493, 478
23303, 496, 479
23304, 498, 479
23305, 494, 481
23306, 504, 480
23307, 507, 480
23308, 509, 480
23309, 511, 480
23310, 512, 480
23311, 512, 479
23312, 512, 481
23313, 516, 483
23314, 518, 484
23315, 519, 484
23316, 521, 485
23317, 521, 484
23318, 522, 483
23319, 524, 482
23320, 526, 482
23321, 528, 483
23322, 528, 483
23323, 529, 484
23324, 530, 484
23325, 541, 482
23326, 542, 480
23327, 541, 480
23328, 541, 480
23329, 541, 480
23330, 539, 480
23331, 539, 480
23332, 538, 480
23333, 532, 483
23334, 533, 483
23335, 534, 483
23336, 534, 483
23337, 534, 483
23338, 534, 483
23339, 533, 483
23340, 534, 484
23341, 533, 484
23342, 534, 483
23343, 534, 484
23344, 533, 485
23345, 531, 485
23346, 531, 484
23347, 530, 483
23348, 529, 481
23349, 530, 481
23350, 530, 481
23351, 530, 481
23352, 531, 482
23353, 531, 482
23354, 537, 481
23355, 538, 481
23356, 538, 482
23357, 538, 482
23358, 537, 481
23359, 537, 481
23360, 537, 481
23361, 537, 481
23362, 537, 481
23363, 535, 481
23364, 536, 481
23365, 535, 481
23366, 535, 481
23367, 536, 481
23368, 539, 482
23369, 541, 481
23370, 542, 481
23371, 543, 481
23372, 543, 481
23373, 544, 481
23374, 544, 482
23375, 544, 482
23376, 544, 482
23377, 544, 482
23378, 544, 481
23379, 544, 481
23380, 544, 481
23381, 543, 481
23382, 542, 480
23383, 541, 480
23384, 530, 482
23385, 529, 482
23386, 529, 481
23387, 528, 481
23388, 528, 481
23389, 529, 481
23390, 529, 481
23391, 530, 481
23392, 530, 481
23393, 531, 481
23394, 531, 481
23395, 531, 481
23396, 531, 481
23397, 531, 482
23398, 531, 482
23399, 531, 482
23400, 531, 482
23401, 532, 482
23402, 533, 482
23403, 533, 482
23404, 538, 483
23405, 543, 482
23406, 544, 482
23407, 546, 481
23408, 547, 480
23409, 549, 478
23410, 550, 478
23411, 552, 478
23412, 556, 477
23413, 564, 475
23414, 568, 474
23415, 572, 474
23416, 577, 471
23417, 607, 415
23418, 609, 412
23419, 614, 408
23420, 618, 407
23421, 619, 405
23422, 623, 400
23423, 625, 397
23424, 628, 396
23425, 635, 392
23426, 638, 391
23427, 641, 390
23428, 640, 389
23429, 639, 389
23430, 637, 390
23431, 637, 390
23432, 637, 391
23433, 637, 392
23434, 636, 392
23435, 635, 393
23436, 635, 392
23437, 635, 392
23438, 635, 392
23439, 634, 393
23440, 634, 393
23441, 634, 393
23442, 635, 392
23443, 635, 392
23444, 635, 390
23445, 635, 391
23446, 635, 391
23447, 636, 391
23448, 636, 391
23449, 637, 391
23450, 637, 392
23451, 637, 392
23452, 637, 393
23453, 637, 393
23454, 637, 393
23455, 637, 393
23456, 637, 393
23457, 636, 394
23458, 636, 394
23459, 636, 394
23460, 636, 394
23461, 635, 393
23462, 635, 394
23463, 635, 393
23464, 635, 394
23465, 635, 394
23466, 636, 394
23467, 636, 393
23468, 636, 393
23469, 636, 392
23470, 635, 390
23471, 634, 391
23472, 635, 391
23473, 635, 391
23474, 635, 392
23475, 635, 392
23476, 635, 392
23477, 635, 392
23478, 635, 392
23479, 635, 392
23480, 635, 393
23481, 635, 393
23482, 636, 394
23483, 638, 395
23484, 640, 395
23485, 643, 396
23486, 644, 395
23487, 648, 395
23488, 650, 394
23489, 652, 394
23490, 653, 393
23491, 653, 393
23492, 653, 392
23493, 653, 391
23494, 653, 390
23495, 653, 389
23496, 652, 388
23497, 651, 390
23498, 650, 390
23499, 650, 390
23500, 650, 388
23501, 650, 386
23502, 651, 384
23503, 654, 377
23504, 658, 374
23505, 661, 370
23506, 666, 360
23507, 669, 354
23508, 674, 349
23509, 679, 343
23510, 685, 339
23511, 695, 325
23512, 699, 318
23513, 702, 309
23514, 706, 301
23515, 711, 294
23516, 715, 288
23517, 719, 281
23518, 722, 273
23519, 723, 258
23520, 723, 250
23521, 725, 242
23522, 726, 233
23523, 727, 224
23524, 726, 217
23525, 723, 210
23526, 719, 204
23527, 715, 188
23528, 714, 180
23529, 713, 172
23530, 710, 165
23531, 707, 159
23532, 699, 151
23533, 697, 149
23534, 697, 146
23535, 697, 143
23536, 699, 141
23537, 701, 141
23538, 702, 143
23539, 702, 143
23540, 703, 144
23541, 703, 144
23542, 703, 144
23543, 702, 145
23544, 703, 145
23545, 703, 144
23546, 703, 143
23547, 703, 143
23548, 703, 143
23549, 703, 142
23550, 703, 141
23551, 703, 140
23552, 705, 135
23553, 705, 131
23554, 705, 126
23555, 704, 119
23556, 701, 113
23557, 699, 108
23558, 699, 103
23559, 702, 92
23560, 702, 88
23561, 700, 86
23562, 699, 84
23563, 700, 84
23564, 701, 83
23565, 704, 83
23566, 705, 83
23567, 706, 83
23568, 707, 83
23569, 707, 83
23570, 708, 83
23571, 708, 83
23572, 709, 83
23573, 710, 86
23574, 710, 86
23575, 711, 86
23576, 711, 87
23577, 712, 87
23578, 713, 90
23579, 712, 91
23580, 711, 95
23581, 711, 95
23582, 711, 96
23583, 712, 96
23584, 712, 96
23585, 712, 96
23586, 711, 96
23587, 712, 95
23588, 713, 95
23589, 713, 97
23590, 713, 97
23591, 713, 96
23592, 714, 96
23593, 716, 95
23594, 719, 94
23595, 723, 92
23596, 727, 91
23597, 733, 90
23598, 739, 89
23599, 753, 87
23600, 760, 86
23601, 768, 84
23602, 778, 82
23603, 787, 80
23604, 794, 78
23605, 803, 76
23606, 817, 70
23607, 822, 66
23608, 829, 61
23609, 835, 58
23610, 843, 56
23611, 849, 55
23612, 852, 56
23613, 858, 55
23614, 862, 53
23615, 866, 52
23616, 867, 51
23617, 868, 50
23618, 872, 46
23619, 872, 45
23620, 874, 45
23621, 876, 44
23622, 879, 43
23623, 880, 44
23624, 883, 44
23625, 885, 42
23626, 886, 40
23627, 886, 39
23628, 887, 38
23629, 888, 39
23630, 889, 40
23631, 890, 40
23632, 891, 40
23633, 893, 38
23634, 893, 38
23635, 893, 37
23636, 894, 37
23637, 895, 37
23638, 896, 36
23639, 896, 36
23640, 896, 37
23641, 896, 37
23642, 897, 37
23643, 897, 36
23644, 897, 36
23645, 896, 37
23646, 895, 39
23647, 895, 41
23648, 895, 41
23649, 895, 42
23650, 894, 43
23651, 894, 44
23652, 894, 43
23653, 894, 43
23654, 894, 43
23655, 893, 43
23656, 893, 44
23657, 892, 44
23658, 892, 43
23659, 892, 42
23660, 892, 41
23661, 892, 39
23662, 892, 38
23663, 892, 37
23664, 893, 37
23665, 893, 37
23666, 893, 36
23667, 894, 35
23668, 895, 35
23669, 895, 35
23670, 896, 35
23671, 896, 34
23672, 896, 35
23673, 896, 35
23674, 895, 36
23675, 893, 39
23676, 893, 42
23677, 887, 46
23678, 886, 48
23679, 884, 50
23680, 882, 52
23681, 876, 57
23682, 872, 67
23683, 862, 78
23684, 859, 81
23685, 857, 81
23686, 855, 81
23687, 853, 81
23688, 851, 80
23689, 845, 79
23690, 842, 78
23691, 839, 78
23692, 835, 78
23693, 833, 79
23694, 831, 80
23695, 830, 82
23696, 821, 85
23697, 815, 86
23698, 809, 88
23699, 803, 91
23700, 795, 95
23701, 787, 98
23702, 776, 100
23703, 751, 105
23704, 741, 108
23705, 730, 111
23706, 719, 114
23707, 707, 115
23708, 697, 115
23709, 686, 115
23710, 677, 117
23711, 666, 121
23712, 661, 123
23713, 654, 124
23714, 648, 125
23715, 642, 125
23716, 628, 123
23717, 619, 124
23718, 610, 126
23719, 601, 130
23720, 592, 134
23721, 583, 138
23722, 563, 141
23723, 554, 142
23724, 545, 146
23725, 536, 150
23726, 526, 154
23727, 517, 157
23728, 509, 159
23729, 501, 161
23730, 493, 164
23731, 481, 170
23732, 478, 174
23733, 477, 177
23734, 474, 181
23735, 471, 184
23736, 470, 186
23737, 467, 188
23738, 464, 189
23739, 464, 188
23740, 463, 187
23741, 463, 187
23742, 462, 187
23743, 461, 187
23744, 456, 187
23745, 451, 189
23746, 447, 191
23747, 441, 194
23748, 435, 197
23749, 429, 201
23750, 422, 204
23751, 417, 206
23752, 403, 213
23753, 399, 217
23754, 395, 222
23755, 394, 228
23756, 392, 235
23757, 390, 240
23758, 387, 244
23759, 383, 249
23760, 373, 262
23761, 370, 267
23762, 369, 271
23763, 369, 276
23764, 368, 282
23765, 368, 285
23766, 368, 286
23767, 368, 284
23768, 369, 283
23769, 369, 283
23770, 369, 283
23771, 369, 284
23772, 370, 285
23773, 371, 285
23774, 374, 284
23775, 376, 283
23776, 378, 283
23777, 380, 283
23778, 381, 282
23779, 381, 282
23780, 381, 283
23781, 381, 283
23782, 380, 284
23783, 380, 285
23784, 379, 287
23785, 378, 289
23786, 377, 292
23787, 376, 296
23788, 374, 305
23789, 374, 311
23790, 375, 316
23791, 374, 321
23792, 373, 325
23793, 370, 334
23794, 366, 347
23795, 365, 351
23796, 365, 356
23797, 364, 363
23798, 364, 369
23799, 364, 376
23800, 365, 380
23801, 364, 383
23802, 364, 385
23803, 363, 386
23804, 362, 386
23805, 361, 386
23806, 361, 387
23807, 359, 389
23808, 359, 391
23809, 363, 391
23810, 364, 392
23811, 365, 393
23812, 365, 393
23813, 365, 393
23814, 366, 393
23815, 368, 392
23816, 368, 392
23817, 369, 391
23818, 369, 391
23819, 369, 389
23820, 368, 388
23821, 366, 388
23822, 365, 388
23823, 364, 387
23824, 363, 386
23825, 362, 385
23826, 360, 384
23827, 360, 382
23828, 359, 377
23829, 358, 375
23830, 358, 373
23831, 357, 371
23832, 357, 370
23833, 357, 368
23834, 355, 365
23835, 355, 365
23836, 355, 364
23837, 355, 364
23838, 355, 364
23839, 355, 364
23840, 356, 364
23841, 357, 365
23842, 358, 365
23843, 363, 368
23844, 367, 370
23845, 370, 369
23846, 374, 369
23847, 379, 368
23848, 383, 366
23849, 385, 359
23850, 384, 354
23851, 382, 349
23852, 379, 342
23853, 375, 337
23854, 373, 333
23855, 373, 330
23856, 374, 328
23857, 378, 328
23858, 379, 329
23859, 380, 330
23860, 382, 331
23861, 383, 332
23862, 384, 333
23863, 385, 334
23864, 386, 335
23865, 389, 333
23866, 391, 332
23867, 393, 331
23868, 394, 330
23869, 395, 329
23870, 397, 327
23871, 399, 324
23872, 403, 322
23873, 406, 322
23874, 412, 323
23875, 417, 322
23876, 421, 318
23877, 425, 314
23878, 427, 309
23879, 433, 300
23880, 438, 296
23881, 442, 293
23882, 446, 293
23883, 448, 292
23884, 448, 292
23885, 448, 292
23886, 448, 291
23887, 448, 291
23888, 447, 287
23889, 447, 281
23890, 444, 273
23891, 443, 267
23892, 443, 263
23893, 443, 255
23894, 442, 236
23895, 436, 229
23896, 429, 222
23897, 424, 215
23898, 418, 205
23899, 413, 196
23900, 408, 187
23901, 395, 172
23902, 389, 167
23903, 383, 162
23904, 377, 154
23905, 374, 147
23906, 373, 139
23907, 371, 132
