Light:X=328, Y=7, W=591, H=432; Dark:X=324, Y=461, W=594, H=290
18334, 850, 58
18335, 848, 57
18336, 848, 57
18337, 850, 58
18338, 851, 58
18339, 852, 59
18340, 853, 59
18341, 852, 59
18342, 853, 59
18343, 852, 59
18344, 852, 59
18345, 852, 59
18346, 852, 59
18347, 852, 58
18348, 852, 58
18349, 852, 58
18350, 850, 59
18351, 849, 59
18352, 848, 60
18353, 847, 60
18354, 846, 60
18355, 846, 60
18356, 845, 60
18357, 844, 59
18358, 841, 59
18359, 839, 58
18360, 836, 58
18361, 832, 58
18362, 828, 59
18363, 825, 58
18364, 821, 57
18365, 812, 54
18366, 808, 52
18367, 805, 51
18368, 803, 52
18369, 802, 55
18370, 800, 58
18371, 795, 62
18372, 793, 63
18373, 792, 64
18374, 791, 62
18375, 791, 61
18376, 790, 60
18377, 787, 58
18378, 783, 55
18379, 779, 52
18380, 770, 49
18381, 767, 49
18382, 765, 48
18383, 762, 46
18384, 760, 46
18385, 758, 43
18386, 757, 41
18387, 759, 39
18388, 759, 39
18389, 760, 38
18390, 761, 38
18391, 763, 36
18392, 766, 36
18393, 769, 35
18394, 776, 35
18395, 778, 35
18396, 778, 36
18397, 779, 36
18398, 779, 37
18399, 778, 37
18400, 774, 38
18401, 773, 38
18402, 772, 39
18403, 769, 39
18404, 766, 39
18405, 763, 39
18406, 759, 39
18407, 756, 39
18408, 753, 40
18409, 747, 43
18410, 744, 44
18411, 740, 44
18412, 737, 45
18413, 733, 46
18414, 729, 46
18415, 724, 46
18416, 719, 45
18417, 706, 45
18418, 698, 48
18419, 687, 51
18420, 678, 52
18421, 670, 54
18422, 666, 57
18423, 648, 65
18424, 631, 67
18425, 617, 66
18426, 601, 65
18427, 593, 66
18428, 594, 70
18429, 571, 65
18430, 542, 58
18431, 534, 56
18432, 525, 55
18433, 520, 55
18434, 512, 54
18435, 503, 54
18436, 493, 53
18437, 486, 53
18438, 481, 54
18439, 471, 52
18440, 464, 51
18441, 461, 51
18442, 463, 53
18443, 465, 59
18444, 441, 52
18445, 431, 51
18446, 420, 50
18447, 413, 48
18448, 409, 48
18449, 410, 49
18450, 401, 47
18451, 400, 51
18452, 402, 53
18453, 404, 55
18454, 406, 56
18455, 406, 56
18456, 406, 56
18457, 405, 55
18458, 403, 55
18459, 403, 55
18460, 403, 55
18461, 402, 54
18462, 401, 54
18463, 401, 55
18464, 399, 55
18465, 396, 55
18466, 392, 53
18467, 387, 48
18468, 385, 47
18469, 384, 47
18470, 383, 46
18471, 383, 46
18472, 382, 46
18473, 381, 46
18474, 380, 44
18475, 380, 43
18476, 379, 40
18477, 377, 39
18478, 374, 37
18479, 374, 37
18480, 372, 36
18481, 370, 35
18482, 369, 35
18483, 369, 35
18484, 369, 34
18485, 368, 33
18486, 368, 33
18487, 368, 33
18488, 368, 33
18489, 367, 32
18490, 366, 31
18491, 365, 32
18492, 365, 32
18493, 365, 32
18494, 365, 32
18495, 365, 33
18496, 366, 34
18497, 367, 34
18498, 369, 36
18499, 372, 42
18500, 375, 44
18501, 379, 45
18502, 381, 48
18503, 382, 51
18504, 384, 53
18505, 387, 53
18506, 388, 55
18507, 388, 54
18508, 388, 53
18509, 388, 53
18510, 388, 52
18511, 388, 52
18512, 387, 50
18513, 386, 49
18514, 385, 47
18515, 385, 47
18516, 384, 47
18517, 384, 47
18518, 385, 47
18519, 384, 47
18520, 383, 47
18521, 379, 46
18522, 377, 46
18523, 376, 45
18524, 375, 44
18525, 376, 43
18526, 375, 42
18527, 375, 42
18528, 371, 42
18529, 371, 42
18530, 371, 41
18531, 370, 40
18532, 370, 41
18533, 369, 42
18534, 368, 43
18535, 368, 44
18536, 368, 44
18537, 368, 44
18538, 368, 44
18539, 368, 44
18540, 368, 44
18541, 368, 45
18542, 368, 45
18543, 368, 46
18544, 368, 46
18545, 369, 48
18546, 370, 50
18547, 370, 51
18548, 371, 51
18549, 371, 52
18550, 371, 52
18551, 371, 52
18552, 371, 51
18553, 374, 51
18554, 377, 50
18555, 381, 49
18556, 384, 51
18557, 386, 53
18558, 387, 55
18559, 402, 52
18560, 388, 62
18561, 392, 61
18562, 384, 71
18563, 382, 74
18564, 381, 76
18565, 381, 79
18566, 382, 81
18567, 383, 83
18568, 388, 86
18569, 390, 86
18570, 390, 87
18571, 390, 87
18572, 390, 88
18573, 390, 88
18574, 389, 87
18575, 389, 85
18576, 389, 85
18577, 390, 84
18578, 390, 84
18579, 390, 84
18580, 390, 83
18581, 389, 81
18582, 389, 81
18583, 390, 82
18584, 390, 83
18585, 390, 84
18586, 390, 85
18587, 389, 87
18588, 388, 89
18589, 388, 99
18590, 388, 108
18591, 388, 118
18592, 388, 131
18593, 387, 145
18594, 388, 158
18595, 387, 173
18596, 387, 186
18597, 388, 200
18598, 390, 226
18599, 391, 238
18600, 390, 252
18601, 392, 265
18602, 395, 281
18603, 397, 296
18604, 400, 311
18605, 402, 325
18606, 410, 349
18607, 414, 360
18608, 420, 371
18609, 425, 378
18610, 430, 387
18611, 433, 392
18612, 436, 395
18613, 441, 397
18614, 456, 398
18615, 464, 400
18616, 474, 403
18617, 485, 405
18618, 492, 406
18619, 499, 407
18620, 506, 406
18621, 512, 405
18622, 526, 405
18623, 534, 405
18624, 543, 406
18625, 550, 406
18626, 555, 406
18627, 560, 408
18628, 568, 411
18629, 583, 417
18630, 607, 483
18631, 607, 486
18632, 607, 488
18633, 607, 492
18634, 606, 495
18635, 602, 503
18636, 600, 508
18637, 598, 515
18638, 596, 524
18639, 594, 533
18640, 593, 542
18641, 591, 549
18642, 589, 556
18643, 586, 564
18644, 585, 569
18645, 584, 573
18646, 583, 576
18647, 580, 579
18648, 578, 580
18649, 575, 580
18650, 571, 580
18651, 570, 581
18652, 568, 583
18653, 566, 585
18654, 562, 587
18655, 559, 588
18656, 557, 590
18657, 555, 591
18658, 553, 591
18659, 552, 591
18660, 549, 590
18661, 546, 589
18662, 538, 588
18663, 532, 588
18664, 525, 586
18665, 517, 583
18666, 510, 577
18667, 504, 572
18668, 496, 567
18669, 489, 563
18670, 473, 553
18671, 466, 547
18672, 460, 542
18673, 459, 541
18674, 451, 537
18675, 444, 535
18676, 438, 534
18677, 431, 532
18678, 416, 523
18679, 407, 519
18680, 397, 514
18681, 390, 513
18682, 386, 511
18683, 384, 510
18684, 389, 509
18685, 394, 509
18686, 395, 508
18687, 385, 510
18688, 385, 512
18689, 386, 514
18690, 388, 517
18691, 388, 521
18692, 386, 526
18693, 383, 529
18694, 373, 533
18695, 373, 531
18696, 370, 535
18697, 371, 540
18698, 370, 544
18699, 369, 545
18700, 367, 545
18701, 366, 545
18702, 364, 543
18703, 364, 543
18704, 363, 546
18705, 362, 545
18706, 362, 544
18707, 361, 542
18708, 363, 540
18709, 364, 538
18710, 369, 537
18711, 370, 536
18712, 370, 535
18713, 370, 535
18714, 370, 536
18715, 370, 537
18716, 369, 537
18717, 371, 543
18718, 370, 543
18719, 370, 544
18720, 370, 544
18721, 369, 545
18722, 369, 545
18723, 368, 545
18724, 368, 545
18725, 368, 545
18726, 368, 545
18727, 367, 545
18728, 367, 545
18729, 367, 545
18730, 367, 545
18731, 367, 545
18732, 367, 545
18733, 368, 545
18734, 368, 545
18735, 367, 545
18736, 368, 545
18737, 368, 546
18738, 368, 545
18739, 368, 545
18740, 368, 545
18741, 367, 545
18742, 368, 545
18743, 368, 545
18744, 368, 545
18745, 368, 545
18746, 368, 545
18747, 368, 545
18748, 367, 545
18749, 368, 545
18750, 367, 545
18751, 368, 545
18752, 368, 545
18753, 368, 545
18754, 368, 545
18755, 369, 544
18756, 368, 544
18757, 368, 544
18758, 368, 545
18759, 368, 544
18760, 368, 545
18761, 367, 544
18762, 367, 544
18763, 367, 544
18764, 368, 545
18765, 368, 545
18766, 369, 545
18767, 370, 545
18768, 370, 546
18769, 364, 540
18770, 363, 541
18771, 361, 542
18772, 358, 543
18773, 356, 544
18774, 355, 546
18775, 353, 547
18776, 352, 549
18777, 353, 549
18778, 354, 550
18779, 355, 550
18780, 355, 551
18781, 357, 553
18782, 360, 555
18783, 364, 557
18784, 366, 543
18785, 366, 541
18786, 367, 540
18787, 368, 540
18788, 370, 542
18789, 374, 544
18790, 381, 546
18791, 382, 548
18792, 383, 549
18793, 385, 551
18794, 385, 552
18795, 395, 559
18796, 393, 559
18797, 390, 560
18798, 388, 560
18799, 388, 560
18800, 387, 560
18801, 386, 560
18802, 386, 560
18803, 385, 560
18804, 385, 560
18805, 384, 559
18806, 383, 559
18807, 382, 560
18808, 382, 561
18809, 382, 561
18810, 381, 561
18811, 379, 561
18812, 378, 562
18813, 376, 562
18814, 378, 564
18815, 378, 564
18816, 379, 564
18817, 379, 564
18818, 377, 564
18819, 377, 564
18820, 372, 567
18821, 372, 568
18822, 372, 568
18823, 372, 569
18824, 373, 568
18825, 373, 569
18826, 373, 569
18827, 373, 570
18828, 373, 571
18829, 372, 573
18830, 371, 574
18831, 371, 576
18832, 370, 581
18833, 369, 582
18834, 370, 582
18835, 371, 581
18836, 376, 575
18837, 376, 576
18838, 376, 576
18839, 376, 576
18840, 374, 578
18841, 371, 581
18842, 368, 584
18843, 363, 588
18844, 358, 599
18845, 356, 606
18846, 354, 614
18847, 354, 630
18848, 354, 632
18849, 354, 649
18850, 354, 658
18851, 354, 670
18852, 352, 687
18853, 352, 688
18854, 352, 687
18855, 353, 686
18856, 355, 686
18857, 358, 680
18858, 358, 680
18859, 357, 684
18860, 356, 685
18861, 357, 680
18862, 357, 680
18863, 357, 680
18864, 357, 680
18865, 356, 681
18866, 356, 682
18867, 356, 682
18868, 356, 682
18869, 356, 681
18870, 356, 682
18871, 356, 681
18872, 356, 682
18873, 356, 682
18874, 355, 686
18875, 355, 687
18876, 355, 688
18877, 354, 690
18878, 354, 690
18879, 354, 691
18880, 353, 691
18881, 353, 691
18882, 354, 691
18883, 354, 692
18884, 353, 692
18885, 354, 692
18886, 353, 692
18887, 353, 692
18888, 354, 692
18889, 354, 692
18890, 354, 692
18891, 354, 692
18892, 354, 692
18893, 353, 692
18894, 354, 691
18895, 354, 690
18896, 356, 684
18897, 355, 684
18898, 357, 682
18899, 358, 688
18900, 359, 692
18901, 358, 692
18902, 357, 691
18903, 357, 691
18904, 358, 689
18905, 356, 693
18906, 358, 691
18907, 357, 692
18908, 356, 694
18909, 354, 695
18910, 352, 698
18911, 352, 700
18912, 352, 700
18913, 352, 701
18914, 352, 702
18915, 351, 703
18916, 348, 707
18917, 350, 704
18918, 351, 702
18919, 351, 702
18920, 351, 700
18921, 351, 700
18922, 351, 700
18923, 351, 700
18924, 349, 705
18925, 348, 706
18926, 348, 706
18927, 348, 707
18928, 350, 702
18929, 350, 701
18930, 350, 702
18931, 350, 702
18932, 350, 702
18933, 350, 701
18934, 350, 701
18935, 350, 701
18936, 350, 700
18937, 350, 699
18938, 350, 699
18939, 353, 702
18940, 354, 699
18941, 357, 697
18942, 359, 693
18943, 361, 689
18944, 363, 688
18945, 363, 686
18946, 366, 686
18947, 378, 692
18948, 384, 692
18949, 391, 693
18950, 396, 692
18951, 400, 691
18952, 404, 693
18953, 416, 694
18954, 421, 694
18955, 426, 693
18956, 425, 691
18957, 430, 689
18958, 437, 688
18959, 440, 687
18960, 442, 687
18961, 444, 687
18962, 445, 686
18963, 454, 684
18964, 455, 683
18965, 454, 683
18966, 455, 683
18967, 463, 681
18968, 469, 680
18969, 479, 680
18970, 489, 682
18971, 500, 683
18972, 513, 683
18973, 525, 682
18974, 548, 683
18975, 560, 684
18976, 571, 684
18977, 582, 684
18978, 599, 685
18979, 606, 686
18980, 611, 687
18981, 617, 689
18982, 623, 691
18983, 630, 693
18984, 649, 696
18985, 660, 698
18986, 670, 699
18987, 680, 700
18988, 691, 700
18989, 700, 699
18990, 709, 697
18991, 728, 694
18992, 736, 694
18993, 737, 696
18994, 744, 696
18995, 749, 695
18996, 750, 694
18997, 751, 692
18998, 752, 690
18999, 757, 687
19000, 760, 685
19001, 765, 682
19002, 770, 679
19003, 776, 676
19004, 786, 676
19005, 793, 675
19006, 800, 671
19007, 805, 667
19008, 811, 663
19009, 816, 658
19010, 824, 651
19011, 839, 644
19012, 847, 642
19013, 847, 643
19014, 862, 639
19015, 857, 641
19016, 858, 641
19017, 856, 639
19018, 855, 637
19019, 855, 636
19020, 858, 636
19021, 858, 636
19022, 867, 635
19023, 859, 636
19024, 860, 636
19025, 862, 636
19026, 864, 637
19027, 864, 637
19028, 864, 637
19029, 864, 637
19030, 865, 637
19031, 864, 637
19032, 866, 640
19033, 868, 643
19034, 873, 648
19035, 875, 648
19036, 879, 652
19037, 882, 657
19038, 884, 668
19039, 886, 673
19040, 888, 677
19041, 891, 684
19042, 892, 681
19043, 893, 683
19044, 892, 686
19045, 890, 691
19046, 891, 694
19047, 892, 696
19048, 894, 698
19049, 896, 701
19050, 896, 700
19051, 897, 702
19052, 899, 710
19053, 898, 706
19054, 899, 706
19055, 899, 705
19056, 898, 705
19057, 898, 705
19058, 896, 700
19059, 897, 702
19060, 893, 698
19061, 901, 708
19062, 893, 696
19063, 900, 707
19064, 900, 708
19065, 900, 708
19066, 899, 707
19067, 883, 699
19068, 900, 708
19069, 899, 708
19070, 899, 708
19071, 898, 707
19072, 899, 708
19073, 900, 713
19074, 900, 710
19075, 900, 710
19076, 901, 714
19077, 901, 713
19078, 902, 713
19079, 901, 709
19080, 902, 712
19081, 902, 711
19082, 901, 704
19083, 897, 694
19084, 896, 691
19085, 897, 692
19086, 892, 683
19087, 889, 682
19088, 887, 680
19089, 886, 676
19090, 883, 670
19091, 880, 669
19092, 878, 668
19093, 878, 668
19094, 876, 669
19095, 869, 677
19096, 865, 682
19097, 861, 685
19098, 854, 688
19099, 840, 693
19100, 833, 692
19101, 823, 689
19102, 813, 686
19103, 791, 679
19104, 778, 675
19105, 767, 672
19106, 759, 670
19107, 752, 668
19108, 746, 667
19109, 737, 667
19110, 733, 668
19111, 729, 668
19112, 727, 667
19113, 727, 666
19114, 729, 666
19115, 731, 667
19116, 728, 670
19117, 724, 671
19118, 720, 671
19119, 715, 670
19120, 710, 667
19121, 706, 665
19122, 702, 663
19123, 692, 661
19124, 688, 659
19125, 685, 656
19126, 681, 652
19127, 677, 648
19128, 672, 644
19129, 657, 633
19130, 650, 628
19131, 642, 622
19132, 636, 615
19133, 629, 609
19134, 617, 598
19135, 611, 593
19136, 605, 588
19137, 598, 582
19138, 593, 575
19139, 588, 569
19140, 582, 562
19141, 576, 556
19142, 566, 548
19143, 562, 544
19144, 556, 539
19145, 551, 533
19146, 546, 528
19147, 541, 523
19148, 537, 518
19149, 532, 514
19150, 527, 511
19151, 523, 508
19152, 519, 501
19153, 517, 499
19154, 516, 500
19155, 515, 501
19156, 520, 516
19157, 520, 517
19158, 520, 517
19159, 519, 517
19160, 519, 517
19161, 519, 517
19162, 518, 518
19163, 519, 518
19164, 518, 516
19165, 518, 514
19166, 518, 511
19167, 517, 497
19168, 518, 496
19169, 521, 496
19170, 525, 495
19171, 526, 494
19172, 527, 494
19173, 528, 494
19174, 528, 494
19175, 528, 494
19176, 528, 495
19177, 526, 500
19178, 530, 496
19179, 531, 496
19180, 531, 497
19181, 532, 496
19182, 533, 496
19183, 532, 495
19184, 532, 496
19185, 532, 496
19186, 530, 498
19187, 530, 498
19188, 530, 498
19189, 530, 498
19190, 529, 498
19191, 530, 498
19192, 530, 499
19193, 530, 499
19194, 531, 497
19195, 529, 501
19196, 529, 500
19197, 529, 500
19198, 529, 500
19199, 529, 500
19200, 530, 498
19201, 529, 503
19202, 529, 503
19203, 530, 503
19204, 530, 502
19205, 530, 502
19206, 531, 501
19207, 532, 500
19208, 535, 498
19209, 545, 491
19210, 549, 487
19211, 552, 483
19212, 555, 482
19213, 558, 480
19214, 568, 478
19215, 573, 477
19216, 600, 418
19217, 603, 416
19218, 604, 415
19219, 607, 414
19220, 611, 412
19221, 614, 412
19222, 615, 411
19223, 614, 411
19224, 613, 411
19225, 612, 411
19226, 612, 411
19227, 612, 412
19228, 612, 412
19229, 611, 412
19230, 611, 412
19231, 612, 412
19232, 612, 412
19233, 611, 412
19234, 611, 412
19235, 612, 412
19236, 612, 412
19237, 612, 412
19238, 612, 412
19239, 612, 412
19240, 610, 413
19241, 608, 415
19242, 607, 416
19243, 611, 418
19244, 613, 419
19245, 616, 420
19246, 619, 421
19247, 623, 420
19248, 626, 421
19249, 631, 421
19250, 636, 421
19251, 640, 422
19252, 642, 422
19253, 642, 422
19254, 641, 422
19255, 642, 422
19256, 641, 422
19257, 642, 423
19258, 638, 422
19259, 640, 423
19260, 658, 469
19261, 661, 469
19262, 661, 470
19263, 663, 470
19264, 663, 470
19265, 662, 470
19266, 659, 470
19267, 657, 471
19268, 656, 471
19269, 656, 471
19270, 657, 471
19271, 657, 470
19272, 660, 471
19273, 662, 471
19274, 664, 471
19275, 666, 472
19276, 666, 471
19277, 667, 471
19278, 665, 471
19279, 663, 471
19280, 663, 471
19281, 660, 471
19282, 661, 470
19283, 661, 470
19284, 661, 470
19285, 659, 470
19286, 658, 470
19287, 659, 470
19288, 659, 471
19289, 659, 471
19290, 660, 470
19291, 659, 470
19292, 659, 471
19293, 657, 471
19294, 657, 471
19295, 656, 471
19296, 656, 471
19297, 654, 471
19298, 648, 471
19299, 647, 471
19300, 647, 471
19301, 651, 470
19302, 652, 470
19303, 647, 471
19304, 646, 471
19305, 645, 471
19306, 645, 471
19307, 644, 471
19308, 644, 470
19309, 643, 470
19310, 655, 424
19311, 659, 424
19312, 660, 424
19313, 662, 423
19314, 663, 423
19315, 663, 421
19316, 663, 421
19317, 665, 421
19318, 667, 420
19319, 671, 417
19320, 675, 416
19321, 677, 415
19322, 680, 414
19323, 683, 413
19324, 685, 412
19325, 688, 411
19326, 688, 410
19327, 684, 409
19328, 682, 407
19329, 679, 406
19330, 676, 405
19331, 674, 406
19332, 672, 405
19333, 672, 405
19334, 673, 405
19335, 671, 405
19336, 670, 404
19337, 670, 404
19338, 670, 404
19339, 670, 404
19340, 670, 405
19341, 671, 405
19342, 673, 406
19343, 671, 406
19344, 671, 407
19345, 675, 408
19346, 684, 410
19347, 687, 410
19348, 688, 410
19349, 687, 409
19350, 688, 409
19351, 690, 409
19352, 698, 410
19353, 701, 411
19354, 702, 410
19355, 701, 409
19356, 700, 407
19357, 698, 407
19358, 698, 407
19359, 698, 407
19360, 701, 408
19361, 703, 409
19362, 705, 409
19363, 705, 410
19364, 706, 410
19365, 708, 410
19366, 710, 410
19367, 712, 410
19368, 713, 411
19369, 715, 412
19370, 715, 412
19371, 716, 414
19372, 716, 413
19373, 716, 413
19374, 715, 413
19375, 715, 413
19376, 715, 413
19377, 715, 413
19378, 715, 413
19379, 715, 413
19380, 714, 412
19381, 715, 413
19382, 714, 413
19383, 714, 413
19384, 714, 412
19385, 713, 412
19386, 713, 413
19387, 714, 413
19388, 713, 412
19389, 713, 412
19390, 713, 413
19391, 712, 412
19392, 712, 412
19393, 713, 412
19394, 712, 412
19395, 712, 412
19396, 712, 412
19397, 712, 412
19398, 711, 412
19399, 712, 412
19400, 712, 412
19401, 712, 412
19402, 711, 412
19403, 712, 412
19404, 712, 412
19405, 712, 412
19406, 715, 412
19407, 717, 413
19408, 720, 412
19409, 723, 413
19410, 727, 414
19411, 731, 414
19412, 734, 413
19413, 746, 412
19414, 754, 412
19415, 763, 411
19416, 771, 410
19417, 779, 410
19418, 787, 410
19419, 801, 408
19420, 809, 407
19421, 817, 407
19422, 825, 407
19423, 833, 407
19424, 848, 404
19425, 855, 401
19426, 864, 398
19427, 869, 395
19428, 871, 392
19429, 872, 392
19430, 874, 392
19431, 874, 387
19432, 873, 385
19433, 872, 384
19434, 871, 384
19435, 870, 385
19436, 869, 386
19437, 869, 387
19438, 871, 390
19439, 872, 390
19440, 872, 390
19441, 873, 391
19442, 874, 392
19443, 876, 392
19444, 879, 393
19445, 880, 394
19446, 879, 394
19447, 880, 395
19448, 880, 395
19449, 881, 395
19450, 882, 396
19451, 882, 397
19452, 883, 398
19453, 883, 399
19454, 885, 400
19455, 885, 401
19456, 886, 401
19457, 887, 403
19458, 888, 403
19459, 888, 403
19460, 888, 404
19461, 888, 404
19462, 887, 402
19463, 887, 403
19464, 889, 404
19465, 889, 405
19466, 888, 406
19467, 888, 404
19468, 888, 403
19469, 887, 403
19470, 887, 402
19471, 886, 401
19472, 886, 400
19473, 883, 399
19474, 882, 399
19475, 882, 398
19476, 881, 398
19477, 881, 398
19478, 880, 398
19479, 879, 398
19480, 878, 398
19481, 877, 398
19482, 877, 401
19483, 877, 401
19484, 877, 401
19485, 877, 401
19486, 878, 401
19487, 878, 401
19488, 878, 401
19489, 877, 401
19490, 877, 401
19491, 877, 401
19492, 876, 401
19493, 876, 401
19494, 876, 400
19495, 876, 400
19496, 876, 400
19497, 877, 400
19498, 876, 400
19499, 876, 400
19500, 877, 400
19501, 877, 400
19502, 877, 400
19503, 878, 399
19504, 878, 398
19505, 879, 398
19506, 879, 397
19507, 879, 396
19508, 881, 396
19509, 882, 395
19510, 884, 393
19511, 886, 392
19512, 888, 392
19513, 889, 392
19514, 891, 394
19515, 892, 395
19516, 892, 396
19517, 891, 396
19518, 891, 397
19519, 892, 397
19520, 892, 399
19521, 893, 400
19522, 894, 401
19523, 894, 402
19524, 894, 403
19525, 894, 403
19526, 893, 403
19527, 893, 403
19528, 892, 403
19529, 892, 402
19530, 891, 401
19531, 891, 400
19532, 890, 399
19533, 889, 393
19534, 887, 390
19535, 882, 386
19536, 873, 385
19537, 864, 385
19538, 858, 385
19539, 854, 387
19540, 842, 392
19541, 835, 394
19542, 830, 396
19543, 824, 399
19544, 818, 400
19545, 811, 401
19546, 794, 401
19547, 786, 403
19548, 776, 405
19549, 765, 406
19550, 751, 407
19551, 737, 407
19552, 725, 406
19553, 716, 406
19554, 698, 405
19555, 690, 405
19556, 683, 404
19557, 676, 404
19558, 669, 405
19559, 661, 406
19560, 655, 408
19561, 650, 409
19562, 642, 415
19563, 639, 417
19564, 619, 482
19565, 619, 484
19566, 620, 486
19567, 623, 487
19568, 626, 486
19569, 631, 490
19570, 632, 492
19571, 633, 495
19572, 634, 498
19573, 634, 501
19574, 633, 511
19575, 632, 516
19576, 633, 521
19577, 635, 526
19578, 639, 529
19579, 641, 533
19580, 643, 538
19581, 643, 546
19582, 644, 548
19583, 648, 548
19584, 652, 548
19585, 656, 548
19586, 659, 550
19587, 661, 552
19588, 663, 554
19589, 665, 557
19590, 667, 556
19591, 668, 553
19592, 670, 550
19593, 671, 548
19594, 674, 547
19595, 676, 546
19596, 683, 538
19597, 687, 533
19598, 691, 526
19599, 693, 521
19600, 697, 516
19601, 705, 513
19602, 709, 511
19603, 713, 509
19604, 716, 507
19605, 719, 504
19606, 721, 502
19607, 721, 502
19608, 725, 502
19609, 727, 501
19610, 728, 500
19611, 729, 498
19612, 729, 496
19613, 728, 496
19614, 729, 497
19615, 731, 499
19616, 730, 498
19617, 728, 498
19618, 726, 497
19619, 724, 496
19620, 722, 495
19621, 721, 491
19622, 719, 490
19623, 715, 489
19624, 712, 489
