Light:X=391, Y=3, W=612, H=437; Dark:X=386, Y=449, W=617, H=318
33242, 545, 641
33243, 541, 644
33244, 537, 647
33245, 533, 649
33246, 530, 650
33247, 523, 650
33248, 520, 649
33249, 520, 648
33250, 521, 648
33251, 524, 647
33252, 527, 646
33253, 530, 645
33254, 532, 644
33255, 534, 645
33256, 536, 645
33257, 537, 646
33258, 537, 647
33259, 538, 647
33260, 539, 648
33261, 540, 648
33262, 541, 647
33263, 541, 647
33264, 544, 650
33265, 545, 654
33266, 547, 659
33267, 548, 664
33268, 549, 668
33269, 549, 668
33270, 549, 668
33271, 549, 668
33272, 549, 668
33273, 549, 668
33274, 549, 668
33275, 549, 668
33276, 549, 668
33277, 548, 668
33278, 549, 668
33279, 549, 668
33280, 548, 668
33281, 549, 668
33282, 548, 668
33283, 548, 668
33284, 548, 668
33285, 548, 667
33286, 548, 668
33287, 548, 667
33288, 548, 668
33289, 548, 667
33290, 548, 667
33291, 548, 667
33292, 547, 667
33293, 546, 666
33294, 545, 665
33295, 546, 666
33296, 546, 666
33297, 547, 668
33298, 548, 669
33299, 549, 666
33300, 549, 663
33301, 557, 661
33302, 551, 661
33303, 555, 659
33304, 559, 657
33305, 561, 657
33306, 578, 651
33307, 579, 651
33308, 580, 651
33309, 578, 651
33310, 577, 651
33311, 575, 653
33312, 564, 660
33313, 564, 661
33314, 565, 661
33315, 565, 661
33316, 566, 661
33317, 566, 661
33318, 566, 661
33319, 566, 661
33320, 566, 661
33321, 565, 661
33322, 565, 662
33323, 566, 661
33324, 568, 660
33325, 568, 659
33326, 582, 649
33327, 582, 648
33328, 583, 647
33329, 584, 647
33330, 570, 658
33331, 569, 660
33332, 569, 659
33333, 569, 659
33334, 569, 659
33335, 570, 659
33336, 584, 647
33337, 585, 646
33338, 588, 643
33339, 594, 641
33340, 597, 642
33341, 600, 643
33342, 594, 652
33343, 598, 650
33344, 617, 630
33345, 621, 625
33346, 627, 619
33347, 630, 617
33348, 632, 617
33349, 629, 620
33350, 628, 622
33351, 624, 625
33352, 622, 626
33353, 617, 628
33354, 616, 630
33355, 607, 643
33356, 610, 640
33357, 612, 637
33358, 615, 634
33359, 615, 634
33360, 616, 635
33361, 616, 634
33362, 616, 634
33363, 616, 634
33364, 616, 635
33365, 616, 635
33366, 615, 635
33367, 615, 635
33368, 616, 635
33369, 616, 634
33370, 616, 635
33371, 616, 635
33372, 616, 635
33373, 617, 634
33374, 617, 634
33375, 618, 633
33376, 618, 633
33377, 618, 633
33378, 618, 633
33379, 618, 633
33380, 617, 634
33381, 619, 630
33382, 626, 620
33383, 630, 614
33384, 639, 599
33385, 642, 590
33386, 645, 582
33387, 650, 571
33388, 653, 567
33389, 661, 561
33390, 665, 556
33391, 673, 541
33392, 677, 532
33393, 679, 524
33394, 680, 520
33395, 680, 515
33396, 681, 511
33397, 682, 508
33398, 683, 504
33399, 685, 501
33400, 687, 499
33401, 691, 492
33402, 693, 487
33403, 711, 405
33404, 719, 400
33405, 723, 398
33406, 727, 396
33407, 731, 395
33408, 736, 397
33409, 741, 397
33410, 744, 396
33411, 743, 398
33412, 744, 398
33413, 745, 398
33414, 746, 399
33415, 746, 399
33416, 746, 399
33417, 746, 399
33418, 746, 399
33419, 746, 399
33420, 747, 398
33421, 747, 399
33422, 746, 398
33423, 746, 399
33424, 746, 399
33425, 746, 399
33426, 746, 399
33427, 745, 399
33428, 744, 399
33429, 744, 399
33430, 745, 399
33431, 746, 400
33432, 745, 400
33433, 745, 401
33434, 739, 400
33435, 740, 400
33436, 741, 401
33437, 742, 401
33438, 749, 404
33439, 753, 404
33440, 753, 400
33441, 750, 397
33442, 747, 395
33443, 745, 396
33444, 746, 389
33445, 745, 387
33446, 745, 385
33447, 744, 383
33448, 744, 383
33449, 743, 381
33450, 743, 380
33451, 743, 378
33452, 743, 375
33453, 745, 372
33454, 748, 365
33455, 748, 362
33456, 746, 361
33457, 743, 359
33458, 742, 357
33459, 741, 356
33460, 740, 354
33461, 737, 354
33462, 736, 355
33463, 735, 354
33464, 736, 353
33465, 735, 355
33466, 735, 355
33467, 733, 355
33468, 733, 355
33469, 732, 354
33470, 730, 352
33471, 728, 351
33472, 727, 350
33473, 726, 349
33474, 725, 350
33475, 723, 350
33476, 722, 350
33477, 721, 351
33478, 720, 351
33479, 718, 350
33480, 718, 350
33481, 719, 350
33482, 720, 349
33483, 720, 349
33484, 720, 349
33485, 722, 350
33486, 723, 351
33487, 725, 351
33488, 725, 351
33489, 725, 353
33490, 728, 354
33491, 728, 354
33492, 720, 356
33493, 718, 360
33494, 723, 361
33495, 713, 368
33496, 709, 372
33497, 705, 375
33498, 701, 380
33499, 699, 382
33500, 694, 383
33501, 692, 385
33502, 690, 386
33503, 690, 386
33504, 692, 387
33505, 694, 388
33506, 695, 389
33507, 695, 390
33508, 695, 391
33509, 695, 393
33510, 694, 393
33511, 694, 391
33512, 693, 391
33513, 694, 391
33514, 694, 390
33515, 694, 390
33516, 693, 390
33517, 693, 390
33518, 693, 390
33519, 694, 390
33520, 694, 391
33521, 694, 393
33522, 695, 393
33523, 695, 394
33524, 695, 394
33525, 694, 395
33526, 692, 396
33527, 691, 396
33528, 690, 395
33529, 690, 395
33530, 690, 396
33531, 690, 395
33532, 690, 395
33533, 690, 395
33534, 690, 395
33535, 690, 395
33536, 690, 395
33537, 690, 395
33538, 690, 395
33539, 690, 395
33540, 690, 396
33541, 690, 396
33542, 690, 396
33543, 689, 396
33544, 689, 396
33545, 689, 397
33546, 689, 397
33547, 689, 396
33548, 689, 396
33549, 689, 396
33550, 690, 397
33551, 692, 398
33552, 695, 399
33553, 696, 400
33554, 696, 401
33555, 698, 403
33556, 701, 403
33557, 712, 405
33558, 713, 405
33559, 710, 404
33560, 711, 404
33561, 712, 405
33562, 712, 404
33563, 710, 404
33564, 710, 403
33565, 710, 403
33566, 710, 404
33567, 710, 404
33568, 710, 404
33569, 709, 404
33570, 710, 404
33571, 710, 404
33572, 709, 404
33573, 710, 404
33574, 709, 404
33575, 710, 404
33576, 709, 404
33577, 709, 404
33578, 709, 404
33579, 709, 404
33580, 709, 404
33581, 709, 404
33582, 709, 404
33583, 709, 404
33584, 709, 404
33585, 709, 404
33586, 708, 403
33587, 714, 405
33588, 719, 405
33589, 721, 405
33590, 723, 404
33591, 724, 404
33592, 726, 403
33593, 726, 402
33594, 726, 401
33595, 726, 401
33596, 726, 400
33597, 727, 398
33598, 726, 397
33599, 726, 397
33600, 726, 397
33601, 726, 396
33602, 726, 397
33603, 726, 395
33604, 726, 395
33605, 726, 395
33606, 726, 394
33607, 726, 394
33608, 725, 393
33609, 725, 394
33610, 722, 392
33611, 722, 392
33612, 722, 394
33613, 721, 395
33614, 718, 397
33615, 715, 400
33616, 714, 400
33617, 710, 400
33618, 707, 399
33619, 703, 400
33620, 700, 401
33621, 697, 401
33622, 695, 401
33623, 692, 399
33624, 693, 399
33625, 694, 399
33626, 694, 399
33627, 694, 400
33628, 694, 400
33629, 694, 399
33630, 694, 399
33631, 693, 399
33632, 692, 400
33633, 692, 401
33634, 697, 403
33635, 698, 404
33636, 699, 408
33637, 696, 492
33638, 697, 487
33639, 695, 494
33640, 695, 500
33641, 692, 508
33642, 693, 517
33643, 693, 522
33644, 695, 531
33645, 699, 534
33646, 701, 540
33647, 703, 543
33648, 706, 548
33649, 708, 553
33650, 716, 562
33651, 723, 568
33652, 729, 572
33653, 736, 581
33654, 735, 586
33655, 736, 588
33656, 738, 590
33657, 741, 589
33658, 743, 589
33659, 745, 589
33660, 746, 589
33661, 747, 588
33662, 748, 588
33663, 750, 588
33664, 756, 591
33665, 759, 592
33666, 760, 591
33667, 760, 589
33668, 759, 588
33669, 757, 589
33670, 752, 586
33671, 749, 584
33672, 745, 581
33673, 742, 579
33674, 738, 578
33675, 737, 578
33676, 737, 579
33677, 736, 579
33678, 737, 582
33679, 738, 583
33680, 737, 582
33681, 738, 583
33682, 739, 583
33683, 740, 583
33684, 742, 583
33685, 743, 582
33686, 744, 581
33687, 745, 580
33688, 745, 579
33689, 744, 576
33690, 743, 580
33691, 740, 574
33692, 738, 574
33693, 729, 577
33694, 728, 569
33695, 728, 569
33696, 728, 569
33697, 728, 570
33698, 727, 571
33699, 727, 571
33700, 727, 571
33701, 727, 572
33702, 727, 571
33703, 727, 572
33704, 727, 571
33705, 726, 572
33706, 724, 574
33707, 723, 576
33708, 721, 578
33709, 718, 575
33710, 717, 575
33711, 713, 574
33712, 708, 573
33713, 703, 574
33714, 701, 574
33715, 698, 573
33716, 695, 572
33717, 691, 572
33718, 684, 570
33719, 683, 567
33720, 683, 562
33721, 683, 558
33722, 681, 554
33723, 677, 549
33724, 675, 547
33725, 674, 546
33726, 672, 545
33727, 671, 544
33728, 672, 545
33729, 672, 545
33730, 672, 544
33731, 672, 543
33732, 671, 542
33733, 671, 541
33734, 671, 541
33735, 671, 541
33736, 671, 541
33737, 671, 541
33738, 671, 542
33739, 672, 542
33740, 672, 541
33741, 671, 539
33742, 670, 532
33743, 670, 528
33744, 673, 526
33745, 678, 519
33746, 679, 514
33747, 679, 509
33748, 679, 506
33749, 681, 503
33750, 684, 499
33751, 685, 493
33752, 687, 489
33753, 688, 484
33754, 707, 403
33755, 709, 399
33756, 710, 397
33757, 712, 393
33758, 712, 391
33759, 712, 391
33760, 711, 391
33761, 711, 391
33762, 711, 392
33763, 711, 397
33764, 711, 397
33765, 712, 397
33766, 712, 398
33767, 713, 397
33768, 714, 396
33769, 715, 396
33770, 716, 393
33771, 716, 392
33772, 716, 392
33773, 715, 392
33774, 716, 392
33775, 716, 392
33776, 716, 392
33777, 716, 393
33778, 716, 393
33779, 716, 393
33780, 716, 393
33781, 716, 392
33782, 716, 391
33783, 715, 389
33784, 716, 387
33785, 718, 379
33786, 718, 373
33787, 717, 368
33788, 718, 360
33789, 719, 354
33790, 721, 348
33791, 724, 338
33792, 724, 332
33793, 722, 328
33794, 719, 327
33795, 718, 324
33796, 716, 320
33797, 716, 320
33798, 716, 320
33799, 715, 321
33800, 714, 322
33801, 713, 324
33802, 712, 328
33803, 712, 328
33804, 712, 328
33805, 711, 326
33806, 710, 326
33807, 710, 325
33808, 708, 324
33809, 707, 323
33810, 705, 321
33811, 700, 318
33812, 697, 317
33813, 694, 316
33814, 691, 315
33815, 689, 315
33816, 686, 313
33817, 685, 311
33818, 685, 309
33819, 685, 308
33820, 685, 307
33821, 684, 307
33822, 685, 309
33823, 686, 312
33824, 689, 315
33825, 690, 317
33826, 692, 318
33827, 693, 318
33828, 693, 318
33829, 692, 318
33830, 690, 318
33831, 689, 318
33832, 687, 318
33833, 685, 318
33834, 681, 318
33835, 676, 317
33836, 669, 316
33837, 661, 316
33838, 654, 314
33839, 634, 312
33840, 625, 311
33841, 614, 311
33842, 602, 310
33843, 589, 309
33844, 577, 307
33845, 565, 305
33846, 549, 300
33847, 540, 298
33848, 532, 296
33849, 513, 292
33850, 504, 289
33851, 494, 286
33852, 486, 282
33853, 474, 278
33854, 471, 277
33855, 469, 277
33856, 464, 277
33857, 460, 277
33858, 457, 273
33859, 457, 271
33860, 457, 270
33861, 458, 270
33862, 458, 270
33863, 458, 269
33864, 458, 268
33865, 458, 267
33866, 458, 268
33867, 459, 267
33868, 459, 266
33869, 458, 265
33870, 456, 264
33871, 452, 264
33872, 452, 263
33873, 452, 263
33874, 451, 263
33875, 450, 264
33876, 449, 266
33877, 448, 266
33878, 448, 266
33879, 448, 266
33880, 448, 266
33881, 448, 266
33882, 448, 266
33883, 448, 266
33884, 448, 266
33885, 448, 266
33886, 447, 266
33887, 447, 265
33888, 446, 265
33889, 443, 265
33890, 442, 265
33891, 441, 266
33892, 439, 267
33893, 439, 265
33894, 438, 263
33895, 436, 263
33896, 435, 263
33897, 435, 262
33898, 434, 261
33899, 433, 259
33900, 432, 259
33901, 432, 259
33902, 431, 259
33903, 431, 258
33904, 431, 256
33905, 431, 255
33906, 431, 255
33907, 431, 255
33908, 431, 256
33909, 431, 256
33910, 431, 256
33911, 431, 256
33912, 431, 256
33913, 431, 255
33914, 431, 255
33915, 431, 255
33916, 434, 262
33917, 434, 261
33918, 434, 261
33919, 434, 261
33920, 434, 261
33921, 434, 261
33922, 430, 252
33923, 434, 260
33924, 433, 260
33925, 434, 260
33926, 429, 251
33927, 430, 251
33928, 430, 251
33929, 429, 251
33930, 430, 251
33931, 429, 249
33932, 429, 249
33933, 424, 245
33934, 423, 243
33935, 423, 243
33936, 423, 243
33937, 427, 253
33938, 427, 255
33939, 423, 243
33940, 424, 246
33941, 424, 246
33942, 424, 245
33943, 424, 245
33944, 424, 244
33945, 425, 246
33946, 425, 246
33947, 424, 245
33948, 423, 243
33949, 423, 243
33950, 424, 244
33951, 425, 245
33952, 426, 247
33953, 429, 249
33954, 431, 254
33955, 434, 258
33956, 438, 262
33957, 442, 265
33958, 452, 266
33959, 458, 266
33960, 461, 267
33961, 463, 266
33962, 462, 263
33963, 463, 256
33964, 463, 252
33965, 464, 251
33966, 463, 247
33967, 460, 238
33968, 458, 233
33969, 456, 226
33970, 456, 219
33971, 459, 202
33972, 459, 196
33973, 459, 189
33974, 459, 182
33975, 459, 164
33976, 460, 155
33977, 462, 145
33978, 468, 125
33979, 469, 115
33980, 470, 108
33981, 470, 102
33982, 471, 89
33983, 472, 84
33984, 473, 82
33985, 475, 83
33986, 477, 82
33987, 477, 82
33988, 477, 83
33989, 478, 83
33990, 478, 85
33991, 478, 86
33992, 477, 86
33993, 477, 87
33994, 477, 87
33995, 476, 87
33996, 476, 87
33997, 476, 87
33998, 476, 89
33999, 476, 91
34000, 476, 94
34001, 476, 96
34002, 475, 101
34003, 475, 102
34004, 475, 103
34005, 475, 104
34006, 475, 104
34007, 475, 104
34008, 476, 101
34009, 476, 100
34010, 476, 100
34011, 476, 100
34012, 476, 102
34013, 478, 104
34014, 479, 106
34015, 478, 109
34016, 477, 111
34017, 477, 114
34018, 476, 117
34019, 473, 121
34020, 470, 133
34021, 468, 139
34022, 466, 145
34023, 460, 158
34024, 455, 165
34025, 451, 175
34026, 449, 186
34027, 448, 209
34028, 450, 220
34029, 451, 229
34030, 452, 240
34031, 461, 265
34032, 466, 275
34033, 471, 287
34034, 482, 310
34035, 489, 321
34036, 497, 330
34037, 504, 337
34038, 514, 354
34039, 519, 362
34040, 525, 371
34041, 541, 382
34042, 547, 385
34043, 549, 385
34044, 556, 390
34045, 555, 391
34046, 555, 392
34047, 556, 394
34048, 557, 394
34049, 559, 395
34050, 562, 396
34051, 567, 397
34052, 587, 401
34053, 593, 400
34054, 600, 402
34055, 606, 404
34056, 617, 407
34057, 624, 408
34058, 630, 410
34059, 636, 410
34060, 643, 410
34061, 644, 410
34062, 645, 409
34063, 645, 409
34064, 646, 410
34065, 645, 410
34066, 645, 410
34067, 645, 409
34068, 645, 409
34069, 645, 409
34070, 645, 410
34071, 645, 409
34072, 645, 409
34073, 645, 409
34074, 645, 409
34075, 645, 409
34076, 645, 410
34077, 644, 409
34078, 645, 410
34079, 662, 411
34080, 667, 411
34081, 666, 412
34082, 680, 411
34083, 689, 411
34084, 693, 410
34085, 702, 409
34086, 703, 408
34087, 704, 406
34088, 707, 405
34089, 709, 403
34090, 710, 403
34091, 711, 403
34092, 709, 404
34093, 708, 405
34094, 706, 406
34095, 706, 406
34096, 706, 406
34097, 706, 406
34098, 707, 406
34099, 707, 406
34100, 707, 406
34101, 708, 406
34102, 708, 406
34103, 708, 406
34104, 708, 406
34105, 708, 406
34106, 708, 406
34107, 708, 406
34108, 708, 406
34109, 708, 406
34110, 708, 406
34111, 708, 406
34112, 709, 406
34113, 710, 405
34114, 712, 404
34115, 711, 402
34116, 709, 401
34117, 709, 400
34118, 710, 398
34119, 711, 397
34120, 710, 396
34121, 710, 396
34122, 710, 397
34123, 711, 397
34124, 711, 398
34125, 710, 399
34126, 710, 399
34127, 711, 398
34128, 711, 399
34129, 711, 399
34130, 711, 398
34131, 711, 398
34132, 711, 398
34133, 711, 399
34134, 711, 398
34135, 711, 399
34136, 711, 399
34137, 711, 399
34138, 711, 403
34139, 705, 405
34140, 696, 407
34141, 692, 406
34142, 692, 407
34143, 691, 407
34144, 691, 407
34145, 691, 407
34146, 691, 407
34147, 691, 407
34148, 691, 407
34149, 691, 407
34150, 691, 407
34151, 691, 408
34152, 691, 408
34153, 691, 407
34154, 691, 407
34155, 690, 408
34156, 691, 408
34157, 692, 409
34158, 698, 409
34159, 702, 410
34160, 709, 410
34161, 712, 410
34162, 713, 410
34163, 714, 411
34164, 714, 410
34165, 713, 409
34166, 713, 409
34167, 712, 408
34168, 713, 408
34169, 712, 408
34170, 711, 408
34171, 713, 408
34172, 712, 408
34173, 712, 408
34174, 713, 408
34175, 714, 408
34176, 715, 408
34177, 714, 408
34178, 714, 408
34179, 714, 408
34180, 714, 408
34181, 713, 408
34182, 712, 408
34183, 708, 408
34184, 703, 407
34185, 699, 405
34186, 700, 405
34187, 699, 404
34188, 697, 404
34189, 697, 405
34190, 697, 405
34191, 697, 405
34192, 698, 405
34193, 698, 405
34194, 698, 405
34195, 698, 405
34196, 697, 405
34197, 697, 404
34198, 697, 404
34199, 697, 404
34200, 697, 404
34201, 697, 404
34202, 697, 404
34203, 697, 404
34204, 695, 403
34205, 695, 402
34206, 689, 400
34207, 687, 400
34208, 687, 401
34209, 687, 401
34210, 687, 402
34211, 687, 404
34212, 689, 407
34213, 695, 490
34214, 695, 494
34215, 693, 509
34216, 691, 513
34217, 690, 519
34218, 687, 535
34219, 686, 544
34220, 686, 551
34221, 686, 554
34222, 684, 560
34223, 683, 561
34224, 683, 562
34225, 683, 567
34226, 683, 571
34227, 685, 574
34228, 686, 577
34229, 691, 580
34230, 692, 580
34231, 692, 581
34232, 690, 581
34233, 690, 581
34234, 690, 580
34235, 690, 580
34236, 690, 580
34237, 688, 578
34238, 687, 579
34239, 684, 580
34240, 683, 581
34241, 681, 581
34242, 680, 581
34243, 680, 580
34244, 680, 579
34245, 680, 579
34246, 680, 578
34247, 682, 578
34248, 686, 577
34249, 688, 576
34250, 691, 575
34251, 693, 576
34252, 696, 579
34253, 696, 581
34254, 695, 580
34255, 694, 579
34256, 693, 572
34257, 691, 573
34258, 691, 579
34259, 690, 579
34260, 688, 574
34261, 687, 575
34262, 687, 575
34263, 687, 575
34264, 687, 575
34265, 687, 584
34266, 687, 584
34267, 687, 585
34268, 687, 584
34269, 687, 585
34270, 688, 585
34271, 688, 586
34272, 688, 586
34273, 688, 585
34274, 688, 585
34275, 687, 585
34276, 686, 585
34277, 685, 585
34278, 683, 585
34279, 683, 583
34280, 683, 580
34281, 683, 577
34282, 683, 574
34283, 683, 572
34284, 684, 565
34285, 683, 563
34286, 681, 561
34287, 680, 559
34288, 676, 561
34289, 675, 563
34290, 672, 566
34291, 671, 566
34292, 670, 567
34293, 670, 567
34294, 670, 566
34295, 670, 566
34296, 669, 565
34297, 667, 565
34298, 662, 566
34299, 660, 567
34300, 658, 567
34301, 654, 566
34302, 654, 565
34303, 652, 564
34304, 649, 561
34305, 640, 552
34306, 637, 546
34307, 636, 540
34308, 638, 538
34309, 640, 534
34310, 640, 530
34311, 640, 525
34312, 642, 520
34313, 649, 509
34314, 653, 506
34315, 656, 504
34316, 659, 504
34317, 660, 504
34318, 660, 505
34319, 660, 505
34320, 660, 505
34321, 661, 504
34322, 662, 503
34323, 663, 503
34324, 663, 503
34325, 662, 503
34326, 662, 503
34327, 662, 503
34328, 662, 503
34329, 663, 504
34330, 664, 503
34331, 667, 501
34332, 668, 501
34333, 668, 501
34334, 669, 500
34335, 669, 499
34336, 670, 499
34337, 670, 497
34338, 671, 496
34339, 672, 496
34340, 672, 496
34341, 671, 496
34342, 671, 496
34343, 672, 496
34344, 672, 496
34345, 672, 496
34346, 672, 496
34347, 672, 496
34348, 672, 496
34349, 672, 496
34350, 672, 496
34351, 672, 495
34352, 672, 496
34353, 672, 496
34354, 672, 496
34355, 672, 496
34356, 672, 496
34357, 672, 496
34358, 672, 496
34359, 672, 496
34360, 672, 496
34361, 671, 495
34362, 671, 495
34363, 671, 496
34364, 669, 497
34365, 667, 499
34366, 666, 499
34367, 666, 501
34368, 666, 502
34369, 666, 503
34370, 667, 504
34371, 667, 506
34372, 667, 507
34373, 666, 507
34374, 666, 507
34375, 666, 509
34376, 666, 510
34377, 666, 508
34378, 667, 505
34379, 668, 501
34380, 668, 500
34381, 668, 500
34382, 668, 500
34383, 668, 501
34384, 668, 501
34385, 668, 501
34386, 669, 500
34387, 670, 498
34388, 670, 494
34389, 671, 492
34390, 674, 489
34391, 678, 486
34392, 683, 481
34393, 724, 401
34394, 727, 399
34395, 729, 397
34396, 731, 397
34397, 734, 397
34398, 736, 397
34399, 739, 398
34400, 741, 398
34401, 742, 399
34402, 741, 400
34403, 742, 400
34404, 744, 400
34405, 743, 401
34406, 749, 400
34407, 747, 401
34408, 747, 401
34409, 749, 401
34410, 753, 399
34411, 752, 399
34412, 752, 399
34413, 752, 399
34414, 753, 399
34415, 753, 399
34416, 753, 399
34417, 753, 399
34418, 753, 399
34419, 753, 399
34420, 753, 399
34421, 752, 399
34422, 752, 399
34423, 752, 399
34424, 753, 399
34425, 753, 399
34426, 752, 399
34427, 752, 399
34428, 752, 399
34429, 752, 399
34430, 752, 399
34431, 752, 399
34432, 753, 399
34433, 753, 399
34434, 754, 399
34435, 754, 399
34436, 752, 400
34437, 750, 400
34438, 749, 400
34439, 750, 401
34440, 752, 402
34441, 752, 403
34442, 752, 404
34443, 752, 404
34444, 746, 403
34445, 755, 404
34446, 758, 404
34447, 764, 401
34448, 765, 399
34449, 767, 395
34450, 768, 393
34451, 769, 391
34452, 770, 389
34453, 771, 386
34454, 772, 381
34455, 775, 377
34456, 777, 373
34457, 776, 369
34458, 776, 367
34459, 777, 364
34460, 778, 363
34461, 778, 362
34462, 778, 360
34463, 778, 359
34464, 779, 359
34465, 779, 359
34466, 779, 359
34467, 780, 356
34468, 780, 354
34469, 781, 350
34470, 782, 346
34471, 786, 338
34472, 788, 334
34473, 789, 330
34474, 790, 324
34475, 787, 313
34476, 786, 307
34477, 787, 304
34478, 788, 302
34479, 790, 300
34480, 793, 300
34481, 794, 300
34482, 795, 300
34483, 795, 299
34484, 795, 296
34485, 796, 295
34486, 797, 293
34487, 799, 291
34488, 800, 289
34489, 799, 288
34490, 799, 287
34491, 799, 286
34492, 798, 287
34493, 798, 288
34494, 797, 289
34495, 796, 291
34496, 793, 291
34497, 791, 291
34498, 790, 291
34499, 789, 290
34500, 788, 288
34501, 786, 287
34502, 786, 286
34503, 785, 285
34504, 784, 285
34505, 784, 284
34506, 783, 284
34507, 783, 283
34508, 782, 283
34509, 782, 283
