Light:X=311, Y=0, W=601, H=430; Dark:X=311, Y=445, W=601, H=303
18078, 726, 495
18079, 714, 507
18080, 732, 493
18081, 732, 488
18082, 732, 487
18083, 732, 487
18084, 730, 489
18085, 729, 488
18086, 728, 488
18087, 727, 488
18088, 716, 494
18089, 715, 495
18090, 713, 504
18091, 714, 504
18092, 715, 505
18093, 715, 504
18094, 715, 505
18095, 715, 505
18096, 714, 506
18097, 720, 499
18098, 714, 507
18099, 721, 492
18100, 720, 493
18101, 720, 493
18102, 720, 493
18103, 720, 494
18104, 719, 496
18105, 718, 496
18106, 718, 496
18107, 718, 496
18108, 718, 497
18109, 718, 498
18110, 716, 495
18111, 717, 496
18112, 718, 498
18113, 719, 500
18114, 718, 498
18115, 717, 498
18116, 716, 499
18117, 715, 500
18118, 712, 523
18119, 712, 519
18120, 709, 505
18121, 704, 503
18122, 701, 503
18123, 697, 501
18124, 686, 498
18125, 679, 495
18126, 683, 498
18127, 676, 495
18128, 670, 492
18129, 666, 491
18130, 661, 491
18131, 660, 492
18132, 657, 492
18133, 655, 491
18134, 653, 490
18135, 649, 489
18136, 648, 488
18137, 646, 487
18138, 645, 486
18139, 641, 484
18140, 635, 479
18141, 634, 477
18142, 632, 477
18143, 628, 475
18144, 595, 402
18145, 590, 399
18146, 589, 398
18147, 587, 397
18148, 585, 396
18149, 585, 396
18150, 585, 396
18151, 585, 396
18152, 584, 396
18153, 584, 396
18154, 585, 396
18155, 585, 396
18156, 585, 396
18157, 586, 395
18158, 587, 394
18159, 588, 390
18160, 591, 383
18161, 592, 380
18162, 592, 378
18163, 590, 377
18164, 589, 375
18165, 587, 373
18166, 587, 372
18167, 589, 372
18168, 591, 374
18169, 594, 374
18170, 598, 374
18171, 599, 376
18172, 599, 375
18173, 600, 375
18174, 601, 373
18175, 597, 376
18176, 596, 379
18177, 595, 380
18178, 595, 381
18179, 595, 381
18180, 594, 381
18181, 592, 382
18182, 590, 383
18183, 589, 383
18184, 589, 385
18185, 589, 386
18186, 588, 387
18187, 587, 389
18188, 587, 390
18189, 587, 391
18190, 587, 392
18191, 590, 393
18192, 590, 394
18193, 588, 397
18194, 587, 398
18195, 587, 399
18196, 587, 401
18197, 587, 401
18198, 588, 402
18199, 589, 402
18200, 586, 402
18201, 583, 401
18202, 580, 401
18203, 577, 400
18204, 568, 398
18205, 562, 398
18206, 556, 399
18207, 552, 399
18208, 549, 400
18209, 541, 400
18210, 535, 399
18211, 527, 399
18212, 519, 399
18213, 513, 399
18214, 507, 399
18215, 498, 400
18216, 495, 400
18217, 493, 400
18218, 492, 399
18219, 492, 397
18220, 491, 396
18221, 492, 396
18222, 493, 395
18223, 494, 395
18224, 496, 394
18225, 496, 393
18226, 497, 392
18227, 497, 392
18228, 497, 392
18229, 498, 390
18230, 499, 390
18231, 500, 391
18232, 501, 390
18233, 501, 390
18234, 502, 390
18235, 502, 390
18236, 501, 391
18237, 500, 391
18238, 499, 392
18239, 498, 392
18240, 497, 391
18241, 494, 391
18242, 492, 391
18243, 491, 390
18244, 490, 390
18245, 489, 389
18246, 488, 389
18247, 488, 389
18248, 488, 389
18249, 488, 389
18250, 487, 388
18251, 488, 389
18252, 488, 392
18253, 489, 394
18254, 491, 395
18255, 495, 396
18256, 498, 396
18257, 500, 396
18258, 503, 396
18259, 505, 396
18260, 507, 397
18261, 509, 397
18262, 510, 398
18263, 512, 398
18264, 513, 399
18265, 514, 399
18266, 514, 399
18267, 514, 399
18268, 514, 399
18269, 514, 397
18270, 516, 395
18271, 517, 394
18272, 518, 392
18273, 517, 392
18274, 516, 392
18275, 517, 392
18276, 517, 393
18277, 519, 394
18278, 519, 394
18279, 521, 395
18280, 521, 395
18281, 521, 395
18282, 521, 395
18283, 525, 397
18284, 528, 398
18285, 531, 399
18286, 535, 401
18287, 554, 404
18288, 559, 404
18289, 563, 404
18290, 569, 405
18291, 572, 406
18292, 573, 406
18293, 573, 406
18294, 574, 406
18295, 575, 406
18296, 578, 407
18297, 581, 407
18298, 584, 407
18299, 586, 408
18300, 589, 409
18301, 598, 407
18302, 603, 407
18303, 605, 407
18304, 606, 407
18305, 607, 407
18306, 609, 408
18307, 609, 408
18308, 609, 408
18309, 618, 409
18310, 621, 409
18311, 620, 409
18312, 620, 409
18313, 621, 408
18314, 620, 408
18315, 620, 408
18316, 620, 408
18317, 620, 408
18318, 620, 409
18319, 620, 409
18320, 620, 408
18321, 620, 409
18322, 620, 409
18323, 620, 409
18324, 627, 408
18325, 633, 408
18326, 641, 407
18327, 648, 406
18328, 658, 405
18329, 667, 403
18330, 680, 399
18331, 685, 397
18332, 691, 395
18333, 699, 393
18334, 707, 390
18335, 715, 387
18336, 723, 385
18337, 739, 377
18338, 746, 373
18339, 752, 371
18340, 757, 370
18341, 762, 369
18342, 771, 368
18343, 773, 366
18344, 773, 366
18345, 774, 366
18346, 772, 366
18347, 770, 366
18348, 767, 365
18349, 767, 366
18350, 765, 366
18351, 764, 366
18352, 764, 366
18353, 764, 365
18354, 766, 365
18355, 767, 364
18356, 768, 364
18357, 768, 364
18358, 770, 364
18359, 771, 364
18360, 773, 363
18361, 774, 363
18362, 775, 364
18363, 774, 364
18364, 774, 364
18365, 773, 364
18366, 773, 364
18367, 774, 364
18368, 775, 364
18369, 776, 364
18370, 779, 365
18371, 788, 370
18372, 794, 374
18373, 800, 378
18374, 807, 382
18375, 812, 383
18376, 818, 385
18377, 827, 387
18378, 830, 388
18379, 834, 389
18380, 837, 391
18381, 838, 391
18382, 838, 391
18383, 836, 390
18384, 834, 390
18385, 832, 390
18386, 829, 390
18387, 827, 389
18388, 828, 389
18389, 827, 389
18390, 827, 389
18391, 827, 389
18392, 827, 389
18393, 827, 389
18394, 827, 389
18395, 827, 388
18396, 827, 388
18397, 827, 388
18398, 827, 388
18399, 826, 387
18400, 826, 387
18401, 825, 387
18402, 825, 387
18403, 825, 387
18404, 825, 387
18405, 825, 386
18406, 825, 386
18407, 824, 386
18408, 823, 387
18409, 822, 387
18410, 821, 387
18411, 821, 388
18412, 821, 388
18413, 820, 388
18414, 819, 387
18415, 820, 387
18416, 820, 387
18417, 820, 387
18418, 821, 387
18419, 821, 388
18420, 820, 390
18421, 819, 390
18422, 819, 390
18423, 819, 389
18424, 818, 388
18425, 818, 386
18426, 818, 384
18427, 818, 383
18428, 817, 383
18429, 817, 383
18430, 817, 380
18431, 813, 379
18432, 813, 379
18433, 812, 378
18434, 812, 378
18435, 812, 378
18436, 812, 379
18437, 812, 379
18438, 812, 379
18439, 811, 379
18440, 816, 380
18441, 820, 379
18442, 822, 378
18443, 826, 376
18444, 829, 376
18445, 835, 376
18446, 845, 377
18447, 849, 377
18448, 852, 377
18449, 855, 378
18450, 858, 377
18451, 863, 377
18452, 865, 376
18453, 865, 373
18454, 864, 371
18455, 863, 370
18456, 862, 372
18457, 861, 373
18458, 861, 373
18459, 860, 374
18460, 860, 374
18461, 861, 374
18462, 861, 374
18463, 862, 375
18464, 864, 376
18465, 865, 379
18466, 866, 381
18467, 869, 380
18468, 871, 379
18469, 873, 378
18470, 874, 378
18471, 874, 379
18472, 876, 381
18473, 877, 381
18474, 878, 382
18475, 880, 383
18476, 882, 384
18477, 882, 385
18478, 879, 385
18479, 879, 385
18480, 879, 385
18481, 879, 385
18482, 879, 385
18483, 878, 385
18484, 877, 385
18485, 876, 385
18486, 873, 384
18487, 871, 384
18488, 870, 384
18489, 870, 385
18490, 867, 384
18491, 868, 386
18492, 868, 386
18493, 868, 386
18494, 869, 386
18495, 869, 386
18496, 869, 385
18497, 870, 386
18498, 870, 386
18499, 870, 386
18500, 870, 386
18501, 870, 386
18502, 870, 386
18503, 870, 386
18504, 870, 385
18505, 870, 385
18506, 869, 385
18507, 869, 385
18508, 870, 384
18509, 869, 383
18510, 869, 382
18511, 868, 382
18512, 866, 383
18513, 863, 384
18514, 850, 387
18515, 843, 388
18516, 838, 389
18517, 829, 392
18518, 816, 394
18519, 796, 395
18520, 783, 396
18521, 770, 396
18522, 758, 397
18523, 747, 398
18524, 723, 400
18525, 714, 401
18526, 707, 401
18527, 700, 401
18528, 692, 401
18529, 681, 403
18530, 677, 403
18531, 675, 403
18532, 674, 404
18533, 674, 402
18534, 671, 401
18535, 671, 400
18536, 671, 399
18537, 671, 399
18538, 670, 399
18539, 670, 400
18540, 669, 400
18541, 669, 400
18542, 667, 401
18543, 666, 401
18544, 664, 402
18545, 661, 404
18546, 659, 404
18547, 655, 405
18548, 652, 405
18549, 650, 406
18550, 647, 406
18551, 647, 406
18552, 646, 406
18553, 645, 406
18554, 645, 406
18555, 648, 407
18556, 650, 408
18557, 651, 408
18558, 652, 409
18559, 650, 410
18560, 647, 410
18561, 644, 411
18562, 593, 478
18563, 590, 482
18564, 580, 488
18565, 580, 487
18566, 576, 491
18567, 573, 494
18568, 565, 501
18569, 556, 510
18570, 544, 517
18571, 530, 525
18572, 517, 533
18573, 506, 541
18574, 483, 556
18575, 474, 562
18576, 464, 566
18577, 455, 570
18578, 437, 580
18579, 431, 586
18580, 426, 593
18581, 419, 601
18582, 402, 614
18583, 393, 621
18584, 385, 628
18585, 379, 635
18586, 377, 640
18587, 380, 647
18588, 382, 647
18589, 384, 646
18590, 385, 645
18591, 385, 644
18592, 384, 643
18593, 384, 643
18594, 384, 643
18595, 384, 644
18596, 384, 644
18597, 383, 646
18598, 383, 646
18599, 382, 647
18600, 381, 648
18601, 380, 650
18602, 379, 651
18603, 378, 650
18604, 372, 652
18605, 371, 652
18606, 373, 648
18607, 371, 648
18608, 368, 647
18609, 365, 645
18610, 361, 643
18611, 373, 647
18612, 373, 647
18613, 373, 647
18614, 357, 643
18615, 362, 642
18616, 360, 644
18617, 359, 644
18618, 357, 646
18619, 356, 647
18620, 354, 649
18621, 352, 653
18622, 352, 653
18623, 352, 653
18624, 351, 652
18625, 350, 652
18626, 349, 651
18627, 348, 650
18628, 347, 650
18629, 344, 648
18630, 345, 647
18631, 346, 648
18632, 348, 649
18633, 350, 650
18634, 351, 650
18635, 351, 650
18636, 351, 649
18637, 348, 648
18638, 345, 647
18639, 343, 646
18640, 342, 644
18641, 342, 643
18642, 342, 643
18643, 343, 643
18644, 343, 643
18645, 343, 643
18646, 344, 643
18647, 347, 647
18648, 351, 649
18649, 356, 651
18650, 362, 652
18651, 372, 652
18652, 379, 652
18653, 381, 654
18654, 384, 653
18655, 364, 639
18656, 365, 639
18657, 368, 638
18658, 371, 633
18659, 366, 635
18660, 362, 630
18661, 362, 624
18662, 361, 620
18663, 361, 622
18664, 357, 599
18665, 357, 591
18666, 356, 580
18667, 353, 571
18668, 351, 561
18669, 351, 552
18670, 350, 532
18671, 347, 521
18672, 346, 521
18673, 344, 503
18674, 344, 502
18675, 347, 503
18676, 351, 502
18677, 353, 500
18678, 355, 496
18679, 358, 494
18680, 362, 491
18681, 367, 490
18682, 379, 484
18683, 381, 484
18684, 389, 484
18685, 393, 482
18686, 408, 478
18687, 416, 478
18688, 420, 478
18689, 429, 478
18690, 438, 479
18691, 450, 481
18692, 460, 485
18693, 482, 489
18694, 493, 490
18695, 503, 489
18696, 512, 489
18697, 521, 489
18698, 530, 490
18699, 539, 491
18700, 544, 492
18701, 547, 491
18702, 549, 491
18703, 549, 495
18704, 550, 499
18705, 551, 501
18706, 556, 497
18707, 559, 496
18708, 561, 495
18709, 557, 500
18710, 561, 497
18711, 566, 494
18712, 570, 492
18713, 576, 490
18714, 578, 491
18715, 578, 492
18716, 579, 492
18717, 579, 491
18718, 578, 491
18719, 576, 491
18720, 575, 491
18721, 575, 490
18722, 575, 490
18723, 577, 490
18724, 578, 489
18725, 581, 488
18726, 582, 488
18727, 584, 488
18728, 585, 488
18729, 587, 487
18730, 595, 485
18731, 600, 483
18732, 606, 482
18733, 611, 482
18734, 614, 481
18735, 615, 482
18736, 622, 483
18737, 630, 483
18738, 652, 485
18739, 660, 486
18740, 669, 485
18741, 696, 484
18742, 698, 485
18743, 712, 486
18744, 727, 489
18745, 739, 490
18746, 753, 489
18747, 778, 485
18748, 787, 485
18749, 794, 486
18750, 801, 486
18751, 813, 485
18752, 821, 484
18753, 842, 478
18754, 845, 475
18755, 842, 475
18756, 845, 474
18757, 844, 476
18758, 842, 478
18759, 833, 481
18760, 832, 483
18761, 830, 483
18762, 829, 483
18763, 826, 483
18764, 827, 484
18765, 829, 483
18766, 829, 483
18767, 829, 484
18768, 827, 485
18769, 827, 486
18770, 826, 486
18771, 826, 485
18772, 823, 484
18773, 823, 485
18774, 823, 484
18775, 823, 485
18776, 823, 485
18777, 823, 485
18778, 823, 486
18779, 823, 486
18780, 823, 487
18781, 823, 488
18782, 822, 488
18783, 824, 486
18784, 822, 488
18785, 822, 489
18786, 822, 488
18787, 822, 490
18788, 822, 489
18789, 822, 489
18790, 822, 489
18791, 824, 486
18792, 821, 493
18793, 857, 468
18794, 827, 502
18795, 840, 486
18796, 839, 485
18797, 838, 486
18798, 838, 485
18799, 837, 483
18800, 837, 482
18801, 838, 481
18802, 836, 480
18803, 836, 480
18804, 837, 480
18805, 848, 471
18806, 847, 470
18807, 846, 471
18808, 835, 487
18809, 833, 489
18810, 832, 496
18811, 830, 494
18812, 829, 495
18813, 829, 496
18814, 825, 492
18815, 822, 492
18816, 822, 492
18817, 822, 492
18818, 824, 491
18819, 825, 491
18820, 829, 488
18821, 829, 493
18822, 826, 490
18823, 827, 491
18824, 830, 493
18825, 830, 494
18826, 831, 494
18827, 832, 487
18828, 830, 488
18829, 828, 497
18830, 828, 489
18831, 828, 498
18832, 828, 499
18833, 829, 501
18834, 831, 506
18835, 832, 508
18836, 832, 509
18837, 833, 510
18838, 834, 512
18839, 835, 514
18840, 836, 515
18841, 837, 517
18842, 837, 518
18843, 836, 519
18844, 836, 520
18845, 834, 521
18846, 834, 521
18847, 835, 521
18848, 836, 519
18849, 836, 518
18850, 836, 517
18851, 835, 515
18852, 834, 506
18853, 830, 511
18854, 826, 508
18855, 823, 505
18856, 820, 503
18857, 814, 497
18858, 819, 501
18859, 811, 493
18860, 809, 491
18861, 808, 490
18862, 807, 489
18863, 807, 490
18864, 805, 489
18865, 809, 490
18866, 809, 489
18867, 806, 486
18868, 804, 485
18869, 802, 484
18870, 799, 484
18871, 796, 484
18872, 794, 484
18873, 792, 484
18874, 790, 481
18875, 790, 480
18876, 791, 481
18877, 784, 478
18878, 784, 477
18879, 786, 479
18880, 787, 480
18881, 786, 479
18882, 787, 480
18883, 792, 481
18884, 787, 480
18885, 793, 482
18886, 787, 480
18887, 788, 481
18888, 786, 480
18889, 786, 480
18890, 785, 480
18891, 787, 480
18892, 785, 479
18893, 784, 478
18894, 780, 477
18895, 768, 478
18896, 765, 480
18897, 763, 480
18898, 761, 480
18899, 760, 480
18900, 759, 480
18901, 757, 482
18902, 756, 481
18903, 756, 481
18904, 757, 482
18905, 757, 482
18906, 758, 482
18907, 757, 480
18908, 758, 479
18909, 758, 480
18910, 766, 487
18911, 766, 490
18912, 767, 491
18913, 767, 491
18914, 764, 490
18915, 765, 495
18916, 765, 496
18917, 768, 500
18918, 768, 500
18919, 768, 500
18920, 769, 503
18921, 769, 502
18922, 769, 501
18923, 770, 502
18924, 770, 500
18925, 772, 490
18926, 778, 493
18927, 779, 494
18928, 767, 479
18929, 766, 478
18930, 763, 478
18931, 762, 478
18932, 761, 479
18933, 758, 481
18934, 757, 482
18935, 761, 482
18936, 758, 483
18937, 746, 487
18938, 737, 490
18939, 732, 494
18940, 733, 494
18941, 715, 505
18942, 693, 520
18943, 684, 529
18944, 677, 536
18945, 669, 543
18946, 660, 552
18947, 651, 562
18948, 632, 581
18949, 622, 591
18950, 612, 600
18951, 604, 608
18952, 604, 612
18953, 589, 626
18954, 576, 640
18955, 562, 650
18956, 548, 660
18957, 538, 668
18958, 531, 676
18959, 526, 686
18960, 526, 688
18961, 527, 687
18962, 528, 686
18963, 528, 685
18964, 528, 685
18965, 528, 685
18966, 528, 685
18967, 529, 685
18968, 529, 685
18969, 528, 685
18970, 526, 686
18971, 521, 689
18972, 513, 691
18973, 493, 696
18974, 484, 701
18975, 474, 707
18976, 466, 710
18977, 456, 711
18978, 432, 712
18979, 420, 710
18980, 411, 709
18981, 404, 710
18982, 401, 710
18983, 406, 711
18984, 409, 710
18985, 412, 709
18986, 412, 709
18987, 412, 710
18988, 412, 710
18989, 411, 711
18990, 412, 712
18991, 412, 713
18992, 405, 714
18993, 402, 715
18994, 397, 715
18995, 391, 714
18996, 399, 714
18997, 398, 711
18998, 395, 711
18999, 391, 710
19000, 380, 707
19001, 376, 704
19002, 372, 701
19003, 370, 700
19004, 367, 699
19005, 357, 694
19006, 355, 693
19007, 346, 690
19008, 345, 687
19009, 344, 680
19010, 351, 683
19011, 354, 677
19012, 352, 662
19013, 353, 670
19014, 347, 644
19015, 343, 634
19016, 342, 627
19017, 347, 640
19018, 344, 626
19019, 345, 627
19020, 344, 626
19021, 353, 645
19022, 354, 644
19023, 354, 643
19024, 353, 643
19025, 353, 641
19026, 353, 641
19027, 356, 639
19028, 345, 628
19029, 345, 629
19030, 350, 631
19031, 348, 629
19032, 348, 628
19033, 346, 628
19034, 338, 634
19035, 337, 634
19036, 337, 634
19037, 337, 633
19038, 337, 633
19039, 344, 627
19040, 337, 631
19041, 340, 627
19042, 339, 626
19043, 338, 626
19044, 339, 626
19045, 338, 627
19046, 338, 628
19047, 335, 632
19048, 345, 628
19049, 347, 629
19050, 355, 638
19051, 360, 642
19052, 368, 644
19053, 348, 626
19054, 349, 626
19055, 349, 626
19056, 351, 627
19057, 351, 627
19058, 351, 625
19059, 351, 635
19060, 350, 633
19061, 351, 632
19062, 349, 631
19063, 349, 632
19064, 349, 632
19065, 349, 633
19066, 347, 623
19067, 347, 625
19068, 347, 629
19069, 347, 631
19070, 347, 631
19071, 344, 625
19072, 344, 625
19073, 345, 624
19074, 344, 624
19075, 343, 625
19076, 346, 630
19077, 345, 627
19078, 349, 622
19079, 353, 619
19080, 356, 616
19081, 358, 613
19082, 362, 608
19083, 373, 590
19084, 379, 581
19085, 379, 577
19086, 392, 562
19087, 395, 552
19088, 388, 560
19089, 389, 555
19090, 388, 551
19091, 400, 532
19092, 405, 524
19093, 415, 512
19094, 421, 507
19095, 426, 505
19096, 429, 503
19097, 433, 502
19098, 440, 498
19099, 436, 496
19100, 440, 494
19101, 445, 492
19102, 452, 493
19103, 467, 496
19104, 484, 496
19105, 494, 494
19106, 501, 493
19107, 509, 491
19108, 518, 489
19109, 529, 489
19110, 536, 491
19111, 544, 493
19112, 554, 494
19113, 572, 493
19114, 579, 491
19115, 586, 489
19116, 593, 487
19117, 599, 486
19118, 606, 487
19119, 608, 489
19120, 610, 491
19121, 610, 492
19122, 609, 493
19123, 608, 493
19124, 608, 494
19125, 609, 495
19126, 611, 496
19127, 612, 498
19128, 619, 507
19129, 624, 513
19130, 631, 518
19131, 638, 524
19132, 645, 531
19133, 659, 547
19134, 664, 556
19135, 667, 561
19136, 670, 570
19137, 673, 577
19138, 676, 581
19139, 678, 580
19140, 679, 580
19141, 679, 579
19142, 679, 578
19143, 678, 575
19144, 678, 574
19145, 678, 573
19146, 678, 573
19147, 678, 573
19148, 677, 572
19149, 677, 571
19150, 677, 571
19151, 676, 570
19152, 676, 569
19153, 676, 569
19154, 676, 568
19155, 675, 568
19156, 675, 568
19157, 674, 568
19158, 674, 568
19159, 674, 568
19160, 674, 568
19161, 673, 570
19162, 674, 571
19163, 674, 570
19164, 675, 575
19165, 676, 577
19166, 677, 580
19167, 678, 583
19168, 679, 585
19169, 680, 586
19170, 679, 584
19171, 679, 581
19172, 679, 578
19173, 678, 577
19174, 677, 574
19175, 677, 573
19176, 677, 573
19177, 677, 572
19178, 677, 571
19179, 676, 567
19180, 675, 566
19181, 674, 565
19182, 673, 563
19183, 673, 561
19184, 673, 555
19185, 671, 557
19186, 670, 559
19187, 670, 563
19188, 666, 576
19189, 664, 585
19190, 664, 589
19191, 661, 600
19192, 659, 607
19193, 655, 620
19194, 652, 627
19195, 650, 632
19196, 648, 631
19197, 647, 632
19198, 646, 634
19199, 647, 643
19200, 647, 647
19201, 646, 651
19202, 645, 654
19203, 644, 656
19204, 645, 655
19205, 647, 652
19206, 647, 653
19207, 646, 657
19208, 645, 661
19209, 642, 670
19210, 642, 673
19211, 641, 677
19212, 641, 677
19213, 640, 678
19214, 639, 679
19215, 638, 679
19216, 637, 680
19217, 636, 680
19218, 634, 679
19219, 635, 677
19220, 632, 679
19221, 632, 677
19222, 632, 677
19223, 636, 671
19224, 637, 670
19225, 639, 668
19226, 641, 667
19227, 640, 668
19228, 638, 668
19229, 636, 668
19230, 633, 669
19231, 629, 669
19232, 616, 672
19233, 617, 674
19234, 609, 677
19235, 600, 679
19236, 584, 682
19237, 575, 683
19238, 569, 685
19239, 564, 686
19240, 558, 686
19241, 556, 684
19242, 555, 682
19243, 553, 681
19244, 551, 682
19245, 548, 682
19246, 547, 683
19247, 545, 684
19248, 544, 685
19249, 541, 686
19250, 540, 686
19251, 539, 686
19252, 537, 687
19253, 533, 686
19254, 521, 685
19255, 512, 683
19256, 502, 680
19257, 493, 680
19258, 475, 685
19259, 467, 687
19260, 459, 687
19261, 451, 686
19262, 436, 686
19263, 427, 686
19264, 421, 688
19265, 416, 690
19266, 406, 695
19267, 402, 697
19268, 401, 696
19269, 397, 696
19270, 395, 693
19271, 390, 690
19272, 388, 690
19273, 384, 692
19274, 380, 693
19275, 374, 697
19276, 375, 698
19277, 375, 699
19278, 372, 700
19279, 372, 700
19280, 374, 702
19281, 373, 703
19282, 369, 703
19283, 366, 701
19284, 363, 698
19285, 363, 697
19286, 363, 697
19287, 363, 699
19288, 364, 701
19289, 361, 704
19290, 360, 706
19291, 358, 709
19292, 358, 710
19293, 357, 710
19294, 358, 711
19295, 359, 710
19296, 360, 709
19297, 361, 707
19298, 361, 707
19299, 361, 707
19300, 362, 707
19301, 361, 708
19302, 361, 711
19303, 359, 712
19304, 359, 711
19305, 359, 710
19306, 366, 707
19307, 370, 706
19308, 371, 703
19309, 373, 701
19310, 375, 697
19311, 380, 690
19312, 385, 691
19313, 392, 691
19314, 396, 691
19315, 400, 693
19316, 412, 695
19317, 419, 702
19318, 419, 703
19319, 418, 702
19320, 415, 702
19321, 413, 702
19322, 414, 703
19323, 415, 702
19324, 413, 702
19325, 409, 700
19326, 411, 702
19327, 408, 700
19328, 407, 700
19329, 408, 700
19330, 408, 700
19331, 414, 703
19332, 415, 704
19333, 417, 704
19334, 419, 705
19335, 421, 705
19336, 425, 705
19337, 424, 706
19338, 425, 707
19339, 426, 707
19340, 427, 709
19341, 451, 717
