file_name,mouse_id,group,sample_index,true_label,predicted_prob,fold
47_Rho KO_Blind_44wks_Male_W3min_S0.50min_metrics.txt,47,blind,34,0,0.3897710520367852,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,0,0,0.2014261527248145,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,1,0,0.20463206839624995,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,2,0,0.3303812292531109,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,3,0,0.23952174328256642,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,4,0,0.29257589005986645,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,5,0,0.35428371801989483,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,6,0,0.331997348622537,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,7,0,0.503208577964964,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,8,0,0.4630422758019879,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,9,0,0.47216107547143865,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,10,0,0.5846520423707355,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,11,0,0.39889901135605227,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,12,0,0.17018577553330946,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,13,0,0.16597586500226214,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,14,0,0.16620261687491752,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,15,0,0.13574526887106783,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,16,0,0.06581758833589903,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,17,0,0.060749694262001275,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,18,0,0.09581030590863557,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,19,0,0.18598579329030665,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,20,0,0.10202364691519512,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,21,0,0.08621794345649626,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,22,0,0.22776800319633456,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,23,0,0.26956850122513143,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,24,0,0.26065818312786304,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,25,0,0.2566838747530049,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,26,0,0.2598989980882552,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,27,0,0.11993338659269515,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,28,0,0.20717737286762547,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,29,0,0.2118318479291025,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,30,0,0.1712700527830697,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,31,0,0.18111994510531165,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,32,0,0.09741724293305663,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,33,0,0.38275972502448097,3
57_Rho KO_Blind_19wks_Male_W3min_S0.50min_metrics.txt,57,blind,34,0,0.32006581831489883,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,0,0,0.041110590931207676,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,1,0,0.7937001172987111,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,2,0,0.8984575589589139,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,3,0,0.73406058390616,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,4,0,0.9101263272563106,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,5,0,0.8311134106298239,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,6,0,0.9038486925693043,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,7,0,0.7256831353749486,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,8,0,0.5108213547209206,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,9,0,0.5143637031077627,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,10,0,0.3312046659745598,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,11,0,0.20457833435034709,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,12,0,0.20357087677622074,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,13,0,0.17514250408882817,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,14,0,0.2705054887539173,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,15,0,0.16588080725497098,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,16,0,0.328252431279401,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,17,0,0.2600271399121814,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,18,0,0.3211276820896982,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,19,0,0.344476681565941,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,20,0,0.25983478478351285,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,21,0,0.32696334898218177,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,22,0,0.20600453139549277,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,23,0,0.3781421414980631,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,24,0,0.33845690150294744,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,25,0,0.3945945387709708,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,26,0,0.43822741145224425,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,27,0,0.5345205437479019,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,28,0,0.6183548283980738,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,29,0,0.22217706209948224,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,30,0,0.56222463549334,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,31,0,0.5326219244801192,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,32,0,0.2684814152881709,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,33,0,0.242655829989616,3
61_Rho KO_Blind_20wks_Female_W3min_S0.50min_metrics.txt,61,blind,34,0,0.2743977632127509,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,0,0,0.5983891802567817,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,1,0,0.46703674731588246,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,2,0,0.4522255237406988,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,3,0,0.4450424952759673,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,4,0,0.3530627291946737,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,5,0,0.5553854539881297,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,6,0,0.3203480456436691,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,7,0,0.2858341473119564,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,8,0,0.2949979563144544,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,9,0,0.32196317998273827,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,10,0,0.3225381112507508,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,11,0,0.3216671023105913,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,12,0,0.15118394657697443,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,13,0,0.3518513489814531,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,14,0,0.5366796265267088,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,15,0,0.45787653627321695,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,16,0,0.45502136965011253,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,17,0,0.684776422306733,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,18,0,0.7499563832441174,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,19,0,0.5437470913993274,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,20,0,0.31572614872579075,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,21,0,0.3862256309876692,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,22,0,0.5452088476195903,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,23,0,0.6032029213980552,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,24,0,0.5231281470772796,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,25,0,0.5248177939215268,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,26,0,0.6807398175448957,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,27,0,0.5796267461212826,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,28,0,0.26744594934008453,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,29,0,0.21485045628259336,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,30,0,0.23432113362671192,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,31,0,0.25746732152437307,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,32,0,0.30831121578679216,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,33,0,0.21675169484411205,3
66_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,66,blind,34,0,0.9077178927758339,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,0,0,0.5048788761801657,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,1,0,0.7896267666044701,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,2,0,0.8575527484673112,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,3,0,0.37227644616563904,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,4,0,0.5906347185693355,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,5,0,0.7243861224214513,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,6,0,0.4980642089634986,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,7,0,0.2873172858606163,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,8,0,0.20434332988344245,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,9,0,0.23267425192931745,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,10,0,0.30713452365196275,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,11,0,0.34643173582259573,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,12,0,0.28159602910741444,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,13,0,0.43817583750408284,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,14,0,0.29174834997479865,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,15,0,0.18143408852404028,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,16,0,0.4653568599533791,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,17,0,0.40738806040184755,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,18,0,0.3797577679232038,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,19,0,0.18101224861129994,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,20,0,0.5346712793784286,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,21,0,0.707673945583158,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,22,0,0.565539037174517,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,23,0,0.5252079175488161,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,24,0,0.769473141124168,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,25,0,0.779774365420282,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,26,0,0.6030074958810453,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,27,0,0.5321162966430121,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,28,0,0.47068196928460787,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,29,0,0.5687515526286964,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,30,0,0.6255654010062182,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,31,0,0.9336452451988946,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,32,0,0.9293379901916281,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,33,0,0.909809920351812,3
68_Rho KO_Blind_21wks_Male_W3min_S0.50min_metrics.txt,68,blind,34,0,0.8715663014557749,3
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,0,1,0.974008961767479,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,1,1,0.9772608508461784,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,2,1,0.985724845720936,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,3,1,0.991860466228408,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,4,1,0.987740643095021,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,5,1,0.9897789206519637,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,6,1,0.9929263373919626,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,7,1,0.99271267979227,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,8,1,0.9909821700606998,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,9,1,0.9832862544328215,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,10,1,0.9342284841833005,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,11,1,0.9394973141706824,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,12,1,0.920956423497991,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,13,1,0.9335128633530413,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,14,1,0.937296726913185,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,15,1,0.954388293099331,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,16,1,0.9693460870226439,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,17,1,0.9535670883240241,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,18,1,0.9833104175030749,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,19,1,0.9816442782896998,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,20,1,0.9741863158334023,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,21,1,0.9405796136548434,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,22,1,0.9135731232354627,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,23,1,0.9174226350793685,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,24,1,0.8747238750534376,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,25,1,0.858203357742715,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,26,1,0.9456656608262842,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,27,1,0.9603030389874366,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,28,1,0.9596583391478799,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,29,1,0.9339882582128428,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,30,1,0.9490650960522534,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,31,1,0.7553809524146164,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,32,1,0.6769014173997676,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,33,1,0.5890143739196774,4
20_Rho KO_Normal_4wks_Female_W3min_S0.50min_metrics.txt,20,normal,34,1,0.500955324077509,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,0,1,0.8283502747255849,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,1,1,0.9072295373667358,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,2,1,0.9281431505378455,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,3,1,0.704283617722265,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,4,1,0.7722121804566182,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,5,1,0.7297205896079354,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,6,1,0.8762071354874855,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,7,1,0.7915296570748225,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,8,1,0.6955682105612345,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,9,1,0.4417060336370434,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,10,1,0.17561900424585034,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,11,1,0.48404778219404027,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,12,1,0.6371918754687494,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,13,1,0.15351855852618948,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,14,1,0.22555230749559188,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,15,1,0.2772408183385333,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,16,1,0.6944816029209631,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,17,1,0.9040623587917803,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,18,1,0.9102087741629485,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,19,1,0.8987633054793485,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,20,1,0.8689639655459322,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,21,1,0.8251580405522597,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,22,1,0.7779453569478794,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,23,1,0.793855966799303,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,24,1,0.7737983149283465,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,25,1,0.7975695601686101,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,26,1,0.7844734359528309,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,27,1,0.6485109067245277,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,28,1,0.5023872354399165,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,29,1,0.36565271942799,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,30,1,0.4430827727313402,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,31,1,0.35366882481255846,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,32,1,0.47124169598880145,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,33,1,0.49724930600756595,4
23_Rho KO_Normal_5wks_Male_W3min_S0.50min_metrics.txt,23,normal,34,1,0.43352941485481594,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,0,1,0.7577773888003676,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,1,1,0.7478338284599614,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,2,1,0.9540094814889347,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,3,1,0.9683371839074068,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,4,1,0.9504161046384076,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,5,1,0.8529668028884952,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,6,1,0.7886335240759454,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,7,1,0.6147902591112595,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,8,1,0.30610229996294974,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,9,1,0.13744827448722008,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,10,1,0.15641660089104642,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,11,1,0.3054363437578269,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,12,1,0.036032234065387435,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,13,1,0.16815356276524748,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,14,1,0.2792428354510562,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,15,1,0.46984648975072224,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,16,1,0.7267380535354423,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,17,1,0.6494457251790229,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,18,1,0.8526053709290031,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,19,1,0.795865148277391,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,20,1,0.9044601079940144,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,21,1,0.6341267833112733,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,22,1,0.3842884946664944,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,23,1,0.20961462710419937,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,24,1,0.2827442132111111,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,25,1,0.30590400381259886,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,26,1,0.23229202496703436,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,27,1,0.5980026378134258,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,28,1,0.635706863571032,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,29,1,0.475194266623469,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,30,1,0.26215124271715134,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,31,1,0.7041764413360699,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,32,1,0.7514519068760688,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,33,1,0.31019606608294986,4
36_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,36,normal,34,1,0.5846773689971078,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,0,1,0.5013945675508172,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,1,1,0.29011432324149605,4
37_Rho KO_Normal_8wks_Male_W3min_S0.50min_metrics.txt,37,normal,2,1,0.24815121064670875,4
